5640.0,0.504,1.898,0.019,1.3207529842863424
5640.0,0.576,1.652,0.015,1.2857766117236045
5640.01,0.524,1.616,0.018,1.376940694946584
5640.01,0.503,1.879,0.018,1.2430247623269652
5640.04,0.534,1.503,0.018,1.1608929914083492
5640.05,0.589,1.524,0.016,1.327602838841571
5640.07,0.548,1.798,0.017,1.1821844477997154
5640.08,0.586,1.6,0.017,1.1136867308205423
5640.1,0.589,1.931,0.016,1.0078964081835982
5640.1,0.537,1.948,0.017,1.1945605508021264
5640.12,0.506,1.961,0.015,1.0675645836663115
5640.13,0.529,1.703,0.017,1.1386866952414803
5640.13,0.505,1.627,0.015,1.2607164182264685
5640.13,0.591,1.749,0.016,1.2274194469544009
5640.14,0.585,1.698,0.019,1.2941220648621996
5640.14,0.526,1.926,0.019,1.4976078467007272
5640.15,0.518,1.623,0.019,1.432267540761136
5640.16,0.581,1.517,0.016,1.1922335001966395
5640.16,0.59,1.937,0.016,1.376353719400208
5640.17,0.565,1.8,0.016,1.475880516069186
5640.17,0.562,1.674,0.016,1.3285019878993483
5640.19,0.523,1.66,0.018,1.2723329799929246
5640.19,0.539,1.949,0.016,1.4448717409799292
5640.21,0.503,1.548,0.015,1.3023582671375526
5640.21,0.556,1.711,0.018,1.338733024520232
5640.22,0.572,1.596,0.019,1.0024635714871628
5640.26,0.538,1.827,0.019,1.4899707284121482
5640.26,0.528,1.518,0.017,1.091819114713984
5640.27,0.587,1.941,0.019,1.4685344070837527
5640.27,0.579,1.926,0.019,1.352929353136718
5640.29,0.551,1.785,0.015,1.1347997856317353
5640.29,0.526,1.589,0.015,1.0912222868273895
5640.33,0.57,1.849,0.019,1.407545343903293
5640.34,0.56,1.552,0.019,1.087849344129459
5640.34,0.589,1.719,0.018,1.1432886897791246
5640.35,0.595,1.818,0.017,1.2135114917893808
5640.35,0.589,1.909,0.018,1.0513738654682787
5640.38,0.576,1.584,0.018,1.0461073064105648
5640.4,0.555,1.851,0.018,1.149106100060954
5640.42,0.534,1.809,0.019,1.3074323562277965
5640.42,0.583,1.502,0.015,1.044826710991853
5640.43,0.516,1.596,0.017,1.2783393819623308
5640.44,0.539,1.637,0.019,1.16991179940908
5640.45,0.538,1.652,0.017,1.3121071151439077
5640.45,0.529,1.755,0.015,1.0078806718585118
5640.45,0.576,1.744,0.019,1.3473348996270174
5640.46,0.545,1.693,0.016,1.4065651987336745
5640.46,0.575,1.881,0.017,1.2948313076654208
5640.46,0.527,1.599,0.015,1.203171405077057
5640.47,0.552,1.632,0.015,1.4375441805209204
5640.48,0.536,1.787,0.015,1.2012300383286205
5640.49,0.578,1.789,0.019,1.1257061757980384
5640.5,0.582,1.809,0.018,1.0750386748647198
5640.51,0.53,1.692,0.015,1.3538620778703834
5640.53,0.595,1.749,0.018,1.1145639606683704
5640.54,0.546,1.799,0.017,1.314594589683055
5640.55,0.505,1.511,0.015,1.4541729895184639
5640.55,0.58,1.885,0.018,1.4226065021459813
5640.57,0.579,1.993,0.017,1.2192175603300253
5640.59,0.574,1.799,0.016,1.406581946433513
5640.65,0.505,1.967,0.015,1.098467709493497
5640.65,0.533,1.682,0.017,1.194156617580688
5640.65,0.561,1.86,0.017,1.2450233584812889
5640.66,0.501,1.736,0.017,1.1060348770007637
5640.66,0.54,1.929,0.019,1.0135951031636097
5640.68,0.585,1.574,0.018,1.3070496260845652
5640.68,0.586,1.731,0.017,1.302935273646984
5640.68,0.537,1.895,0.017,1.1920863691391987
5640.69,0.535,1.796,0.015,1.2793137494340565
5640.72,0.516,1.67,0.018,1.0731307697435373
5640.72,0.502,1.512,0.015,1.2932531411990567
5640.73,0.5,1.815,0.017,1.0053280972733991
5640.73,0.547,1.78,0.018,1.0869534216153742
5640.74,0.538,1.572,0.018,1.0936109146663113
5640.75,0.507,1.941,0.017,1.4867625707903405
5640.8,0.574,1.619,0.018,1.2211176649578697
5640.81,0.567,1.933,0.015,1.177747450455143
5640.81,0.541,1.503,0.016,1.1701112135230378
5640.85,0.529,1.958,0.019,1.4350210628595677
5640.86,0.558,1.782,0.018,1.1518988860668278
5640.87,0.571,1.986,0.018,1.0864173793550531
5640.89,0.54,1.892,0.019,1.3659890836256827
5640.9,0.573,1.757,0.017,1.1840976243402856
5640.92,0.547,1.701,0.017,1.2906812343785565
5640.92,0.564,1.976,0.017,1.1285113632426527
5640.93,0.574,1.541,0.019,1.087238088076804
5640.94,0.533,1.772,0.015,1.2453120208698092
5640.96,0.511,1.678,0.019,1.4600666781077845
5640.96,0.595,1.963,0.015,1.264707027172856
5640.96,0.527,1.868,0.018,1.3295687838301473
5640.97,0.539,1.941,0.017,1.4669734009861306
5640.97,0.578,1.808,0.017,1.123677705771098
5640.97,0.569,1.529,0.019,1.3037964900941479
5640.99,0.515,1.732,0.016,1.2398987196640234
5640.99,0.588,1.925,0.019,1.3814788326468423
5641.02,0.56,1.869,0.016,1.2235822360174813
5641.03,0.581,1.776,0.015,1.1250056099365677
5641.05,0.544,1.63,0.015,1.4793424482326683
5641.06,0.579,1.717,0.015,1.0181477401596826
5641.07,0.58,1.67,0.015,1.1047587034525965
5641.08,0.502,1.741,0.019,1.261052444421686
5641.09,0.554,1.834,0.015,1.159365534790036
5641.11,0.553,1.915,0.017,1.4326889334245958
5641.12,0.54,1.945,0.019,1.0089871174565457
5641.12,0.533,1.7,0.015,1.3833984841846165
5641.13,0.535,1.914,0.017,1.1627368153680762
5641.13,0.508,1.683,0.017,1.4515263326286996
5641.13,0.566,1.817,0.017,1.4512124572411522
5641.14,0.544,1.686,0.019,1.3045963868928918
5641.14,0.568,1.832,0.017,1.208695439048137
5641.15,0.592,1.538,0.015,1.2474184654060925
5641.17,0.568,1.584,0.019,1.3501202963519494
5641.18,0.598,1.533,0.017,1.464417119294307
5641.19,0.504,1.539,0.016,1.3528403494330954
5641.2,0.515,1.515,0.016,1.3790325341307876
5641.24,0.551,1.956,0.018,1.1653148514043434
5641.29,0.592,1.918,0.017,1.173959474542878
5641.31,0.565,1.945,0.016,1.214477310207095
5641.31,0.59,1.901,0.017,1.4198510588280118
5641.32,0.551,1.529,0.019,1.0912286567677538
5641.35,0.529,1.609,0.019,1.1177494439930484
5641.35,0.549,1.894,0.017,1.3029177823603377
5641.36,0.569,1.758,0.018,1.2211285038192417
5641.36,0.548,1.977,0.017,1.3428053526438601
