2430.0,0.578,1.678,0.015,1.0741534691856947
2430.01,0.569,1.766,0.015,1.3568308048985975
2430.02,0.577,1.657,0.016,1.3704101095928904
2430.02,0.552,1.889,0.016,1.1707267770164085
2430.02,0.522,1.985,0.019,1.392036502978564
2430.03,0.571,1.75,0.016,1.2623596249859768
2430.05,0.547,1.835,0.018,1.4384839370169216
2430.05,0.527,1.802,0.018,1.2237723586291775
2430.05,0.54,1.621,0.015,1.1716255750325204
2430.05,0.566,1.714,0.019,1.125443868597776
2430.07,0.566,1.519,0.018,1.3777041763843123
2430.08,0.578,1.816,0.018,1.005797347264389
2430.08,0.574,1.683,0.019,1.1582323540338528
2430.11,0.57,1.955,0.018,1.1199785766556343
2430.12,0.556,1.956,0.019,1.4972550468291594
2430.13,0.523,1.97,0.015,1.1829898276645232
2430.14,0.523,1.997,0.018,1.0959981002919057
2430.14,0.599,1.579,0.015,1.0586455684098044
2430.2,0.568,1.69,0.018,1.4941353109150508
2430.22,0.555,1.515,0.015,1.0421285134439182
2430.23,0.532,1.971,0.016,1.2102869010623984
2430.24,0.522,1.787,0.017,1.2287163800431988
2430.24,0.537,1.601,0.017,1.1033869130207923
2430.26,0.575,1.671,0.019,1.0402977596942997
2430.27,0.55,1.977,0.018,1.419636890393261
2430.28,0.526,1.887,0.017,1.3692746421194444
2430.28,0.518,1.774,0.015,1.0140914359065563
2430.3,0.522,1.522,0.015,1.36018894107476
2430.31,0.569,1.621,0.017,1.1178293573690519
2430.32,0.597,1.961,0.017,1.2600958191490166
2430.35,0.57,1.588,0.017,1.3115950886643666
2430.37,0.57,1.677,0.015,1.2435970301571886
2430.39,0.56,1.93,0.015,1.191432751020709
2430.39,0.559,1.613,0.015,1.02490703743995
2430.39,0.562,1.503,0.018,1.4123030753905588
2430.39,0.536,1.621,0.018,1.2683740338172296
2430.4,0.568,1.913,0.016,1.3248939214481328
2430.41,0.517,1.579,0.015,1.363064977547799
2430.43,0.588,1.529,0.018,1.2800090127607622
2430.44,0.543,1.717,0.019,1.1581379783029373
2430.45,0.591,1.751,0.018,1.1481525195142253
2430.46,0.537,1.77,0.016,1.2235412824069416
2430.47,0.575,1.531,0.019,1.2335390431894642
2430.48,0.54,1.576,0.017,1.3513584670052365
2430.48,0.574,1.907,0.017,1.3255414316860463
2430.49,0.571,1.729,0.019,1.2376098559715898
2430.52,0.544,1.625,0.016,1.2463265249181745
2430.53,0.586,1.987,0.018,1.020428683317839
2430.55,0.569,1.871,0.018,1.1489726475683224
2430.55,0.542,1.508,0.019,1.304748614531597
2430.58,0.528,1.538,0.019,1.186253178185986
2430.6,0.511,1.958,0.016,1.1365151899371988
2430.6,0.566,1.956,0.016,1.390124189610937
2430.6,0.533,1.917,0.017,1.3924119844984855
2430.61,0.598,1.533,0.017,1.2914288033786694
2430.61,0.548,1.644,0.017,1.1230489245081399
2430.62,0.509,1.974,0.017,1.484874628266296
2430.62,0.518,1.511,0.018,1.2666990832356118
2430.65,0.56,1.937,0.015,1.0927931173798888
2430.66,0.554,1.547,0.016,1.024401635330386
2430.67,0.519,1.739,0.016,1.2855489560460414
2430.68,0.506,1.564,0.017,1.0047590230757217
2430.69,0.57,1.715,0.018,1.4034035872632844
2430.71,0.576,1.965,0.015,1.1934681526021114
2430.71,0.572,1.994,0.017,1.0202008219220122
2430.71,0.597,1.555,0.015,1.1888166796448296
2430.72,0.584,1.868,0.017,1.1524162502443278
2430.72,0.501,1.562,0.017,1.025516228262604
2430.72,0.525,1.551,0.019,1.0704468651069394
2430.72,0.569,1.749,0.017,1.294788854558656
2430.73,0.556,1.958,0.017,1.0652591214656493
2430.74,0.589,1.839,0.019,1.3448333580968803
2430.76,0.568,1.686,0.019,1.094608480315605
2430.77,0.558,1.773,0.016,1.1719041603883922
2430.78,0.588,1.811,0.018,1.1542691755793184
2430.8,0.526,1.678,0.016,1.3367818109489726
2430.8,0.533,1.902,0.018,1.3100756350786105
2430.8,0.534,1.8,0.019,1.1987648834521436
2430.81,0.528,1.684,0.015,1.3248421481507566
2430.82,0.591,1.783,0.016,1.1663947491050606
2430.82,0.578,1.505,0.015,1.2379809428470014
2430.82,0.538,1.571,0.016,1.102578186891746
2430.83,0.593,1.804,0.018,1.4563802551356095
2430.83,0.567,1.943,0.018,1.448391358929082
2430.86,0.55,1.676,0.016,1.1651798327379046
2430.87,0.591,1.975,0.017,1.2477689028441863
2430.88,0.535,1.703,0.019,1.3901837950831473
2430.88,0.508,1.979,0.019,1.3341071248890692
2430.89,0.579,1.976,0.017,1.400101115131042
2430.9,0.563,1.818,0.017,1.0778687002672511
2430.91,0.525,1.54,0.019,1.1003282010750801
2430.92,0.542,1.941,0.017,1.1851124801254582
2430.94,0.588,1.504,0.017,1.0967136734211533
2430.96,0.506,1.974,0.019,1.1353409665689729
2430.97,0.536,1.644,0.018,1.183159066981605
2430.97,0.509,1.86,0.018,1.051128016806367
2430.99,0.571,1.84,0.015,1.2372662899115985
2431.01,0.527,1.674,0.019,1.0237671811396412
2431.02,0.555,1.663,0.016,1.0747298214919452
2431.04,0.584,1.571,0.018,1.0639395615599603
2431.05,0.599,1.582,0.019,1.1992750501671086
2431.06,0.584,1.675,0.019,1.2768094058401946
2431.06,0.521,1.853,0.019,1.1085623720246065
2431.07,0.572,1.607,0.016,1.3908577043235157
2431.08,0.583,1.632,0.017,1.1575874684270624
2431.08,0.54,1.861,0.017,1.2441467150069803
2431.09,0.562,1.909,0.016,1.0985408007826574
2431.1,0.581,1.59,0.018,1.2241867702211204
2431.1,0.549,1.815,0.015,1.3984668844614032
2431.1,0.542,1.953,0.018,1.0827759304677924
2431.11,0.571,1.952,0.017,1.3093535057192285
2431.11,0.501,1.744,0.015,1.42856656081604
