1980.0,0.533,1.862,0.019,1.4664588190179764
1980.05,0.593,1.74,0.018,1.34438444440932
1980.05,0.585,1.992,0.018,1.070758886611172
1980.06,0.524,1.88,0.019,1.1055293830336246
1980.08,0.595,1.756,0.016,1.0002284812479794
1980.08,0.516,1.698,0.016,1.1367495436791497
1980.09,0.585,1.72,0.015,1.0812898213075686
1980.09,0.546,1.71,0.017,1.0993628621697487
1980.1,0.506,1.56,0.019,1.0374058271822904
1980.1,0.511,1.81,0.019,1.2106834663717014
1980.11,0.508,1.946,0.019,1.0476365008641508
1980.11,0.522,1.571,0.019,1.370050732229526
1980.12,0.529,1.774,0.017,1.3924671215824296
1980.12,0.578,1.514,0.016,1.2105158904750033
1980.12,0.588,1.654,0.019,1.320649731649037
1980.13,0.553,1.686,0.015,1.4304116472316108
1980.13,0.507,1.526,0.016,1.363709392277659
1980.13,0.528,1.655,0.016,1.1524509722927432
1980.14,0.593,1.975,0.015,1.1412448181069745
1980.14,0.571,1.859,0.018,1.113848210030079
1980.14,0.548,1.965,0.017,1.3807225790522404
1980.14,0.556,1.621,0.016,1.3609184471447446
1980.14,0.595,1.637,0.018,1.4856444231297328
1980.15,0.576,1.746,0.019,1.076008890591686
1980.17,0.597,1.662,0.018,1.0425662809454996
1980.18,0.591,1.863,0.018,1.061102354159729
1980.18,0.586,1.758,0.017,1.2920917608072138
1980.19,0.533,1.545,0.018,1.4428406487807675
1980.19,0.555,1.525,0.019,1.2881142735889952
1980.2,0.555,1.656,0.018,1.2190724226073084
1980.21,0.529,1.681,0.016,1.4721658016481498
1980.24,0.563,1.712,0.016,1.0588198985305217
1980.24,0.593,1.768,0.018,1.4096329240596615
1980.24,0.54,1.921,0.018,1.1880458559766378
1980.24,0.509,1.543,0.015,1.3290775926925409
1980.25,0.591,1.702,0.019,1.1905153354283902
1980.25,0.541,1.652,0.016,1.1249397511364083
1980.26,0.508,1.95,0.017,1.4482427046943558
1980.29,0.58,1.662,0.015,1.4540192355686
1980.3,0.528,1.938,0.015,1.18656117760185
1980.3,0.587,1.886,0.016,1.350478970863971
1980.3,0.539,1.907,0.015,1.060094950104708
1980.32,0.594,1.525,0.016,1.4768578136285369
1980.33,0.587,1.987,0.018,1.4818146626638686
1980.33,0.523,1.935,0.018,1.4459673833028714
1980.33,0.596,1.814,0.019,1.2544662077123565
1980.34,0.546,1.783,0.015,1.2604474650288224
1980.35,0.558,1.927,0.017,1.3303270798511404
1980.35,0.555,1.572,0.019,1.4138737755013375
1980.37,0.51,1.991,0.019,1.3485216243321352
1980.38,0.592,1.805,0.019,1.3562455822703234
1980.38,0.565,1.646,0.015,1.2673847970310372
1980.39,0.596,1.71,0.016,1.0207194306681133
1980.41,0.553,1.855,0.017,1.493322615999793
1980.43,0.583,1.877,0.019,1.2130277515604235
1980.44,0.531,1.726,0.019,1.0408748834606418
1980.49,0.536,1.546,0.016,1.346513687031985
1980.5,0.582,1.909,0.017,1.451471749852553
1980.51,0.539,1.915,0.017,1.0968161987291938
1980.51,0.516,1.732,0.016,1.2628914383019916
1980.52,0.582,1.581,0.018,1.3332749167396076
1980.53,0.528,1.734,0.019,1.057438738664869
1980.53,0.507,1.833,0.019,1.320619928444656
1980.54,0.583,1.761,0.019,1.3663421313636717
1980.55,0.504,1.791,0.017,1.262252273235728
1980.55,0.561,1.808,0.015,1.435574037519716
1980.56,0.516,1.998,0.018,1.488500812566298
1980.59,0.564,1.746,0.019,1.4968231686319964
1980.6,0.528,1.928,0.016,1.310923839435685
1980.61,0.533,1.688,0.017,1.353551594433252
1980.61,0.531,1.524,0.015,1.2951234251184047
1980.61,0.524,1.849,0.017,1.0219461346090024
1980.62,0.536,1.618,0.017,1.4076134250539512
1980.64,0.521,1.809,0.015,1.270513495568563
1980.64,0.571,1.617,0.018,1.4870136308318782
1980.66,0.534,1.544,0.015,1.3276791522786853
1980.67,0.521,1.644,0.015,1.1763855237406298
1980.68,0.521,1.631,0.017,1.097731844714219
1980.69,0.522,1.759,0.019,1.2935539288837985
1980.71,0.528,1.962,0.019,1.3129930405215844
1980.71,0.552,1.782,0.019,1.155838053288662
1980.72,0.559,1.952,0.017,1.0176214005131734
1980.72,0.577,1.836,0.018,1.1473457277672594
1980.73,0.527,1.852,0.015,1.4641514807210605
1980.77,0.591,1.776,0.017,1.2350979749116644
1980.81,0.577,1.981,0.016,1.3815751816141928
1980.82,0.505,1.88,0.019,1.3753137199775245
1980.83,0.515,1.618,0.015,1.045785635488662
1980.84,0.55,1.951,0.018,1.0235252924671094
1980.86,0.546,1.789,0.018,1.2900952181163252
1980.87,0.505,1.508,0.016,1.0082093567228536
1980.88,0.578,1.545,0.018,1.444300190600937
1980.89,0.539,1.522,0.018,1.3097884306270209
1980.89,0.562,1.916,0.017,1.021620556241657
1980.9,0.541,1.696,0.015,1.0022292023334454
1980.91,0.544,1.737,0.019,1.3154724631317922
1980.91,0.596,1.735,0.016,1.103845927054476
1980.92,0.554,1.623,0.016,1.419355639173132
1980.92,0.535,1.789,0.016,1.1682453209025268
1980.93,0.548,1.656,0.017,1.4489640231262313
1980.93,0.555,1.813,0.018,1.4874668122367516
1980.96,0.564,1.942,0.017,1.1483829505958223
1980.98,0.512,1.592,0.018,1.145689450826299
1980.98,0.551,1.647,0.017,1.2094220741269412
1981.0,0.556,1.705,0.019,1.0036716524602585
1981.01,0.598,1.791,0.018,1.303498170522048
1981.03,0.558,1.953,0.016,1.105089978046228
1981.04,0.54,1.919,0.017,1.1998481918160937
1981.05,0.579,1.895,0.016,1.4084747449281783
1981.05,0.59,1.691,0.018,1.0740944887882047
1981.06,0.59,1.549,0.017,1.2376802486539253
1981.07,0.531,1.591,0.016,1.0752255160027628
1981.07,0.557,1.741,0.018,1.3233134168754463
1981.08,0.596,1.55,0.018,1.191161630187373
1981.12,0.536,1.522,0.019,1.36258493135047
1981.13,0.555,1.626,0.016,1.2214525691056213
1981.14,0.513,1.654,0.018,1.029256941319904
1981.17,0.596,1.548,0.018,1.3125823499401696
1981.18,0.562,1.682,0.016,1.2485542011647919
1981.18,0.524,1.758,0.016,1.224169781007728
1981.19,0.592,1.666,0.018,1.393543227937463
1981.2,0.569,1.994,0.017,1.1904025553508055
1981.22,0.539,1.527,0.019,1.287840188268895
1981.22,0.547,1.969,0.015,1.4654875913646788
1981.22,0.512,1.608,0.017,1.4222061740717877
1981.22,0.501,1.673,0.018,1.2817384031100114
1981.23,0.529,1.814,0.016,1.400891924134045
1981.23,0.555,1.598,0.015,1.1391847719724848
1981.25,0.521,1.582,0.018,1.3180020273166402
1981.29,0.547,1.783,0.016,1.418709951095389
1981.3,0.537,1.723,0.015,1.1697461545560568
1981.31,0.537,1.683,0.016,1.018087008203282
1981.31,0.547,1.606,0.016,1.3943832707708554
1981.31,0.58,1.735,0.018,1.0611664490696082
1981.33,0.503,1.81,0.016,1.210081137715944
1981.33,0.51,1.506,0.015,1.337730763995191
1981.34,0.502,1.666,0.016,1.206208055960112
1981.35,0.56,1.638,0.019,1.3737682733526948
1981.36,0.557,1.881,0.016,1.1489124216573492
1981.37,0.563,1.935,0.017,1.300212645620721
1981.38,0.503,1.943,0.018,1.3689141536175162
1981.38,0.554,1.524,0.018,1.2921074704501048
1981.42,0.514,1.979,0.019,1.413276318029557
1981.42,0.523,1.852,0.016,1.215717697967105
1981.43,0.537,1.685,0.015,1.119596955543262
1981.44,0.534,1.916,0.018,1.1403502387050903
1981.44,0.583,1.932,0.015,1.2921577807717926
1981.44,0.57,1.774,0.015,1.2250940558866996
1981.45,0.572,1.967,0.015,1.003115191195128
1981.46,0.514,1.905,0.015,1.07889611940577
1981.47,0.538,1.704,0.019,1.1974249778869337
1981.47,0.523,1.824,0.016,1.0941014277239849
1981.48,0.522,1.704,0.019,1.2074541081374948
1981.48,0.507,1.561,0.016,1.2091636924011624
1981.48,0.577,1.912,0.017,1.1824487433642261
1981.48,0.557,1.973,0.016,1.056446405588793
1981.49,0.565,1.762,0.019,1.2127548151725391
1981.5,0.547,1.752,0.019,1.4159788765057306
1981.53,0.576,1.787,0.019,1.049162638624506
1981.53,0.59,1.529,0.017,1.3536381424122275
1981.54,0.526,1.658,0.016,1.2754830057366784
1981.57,0.584,1.77,0.017,1.2911781046262094
1981.58,0.595,1.913,0.015,1.1029402240515227
1981.58,0.508,1.723,0.017,1.0590747519318346
1981.59,0.548,1.585,0.018,1.0643269761470195
1981.61,0.581,1.655,0.017,1.0550964825496676
1981.65,0.569,1.74,0.019,1.4914056880011808
1981.65,0.5,1.674,0.017,1.373885739109649
1981.69,0.509,1.548,0.019,1.4368087830295724
1981.7,0.554,1.63,0.018,1.1092016548185337
1981.72,0.531,1.532,0.016,1.0763873082862523
1981.73,0.509,1.972,0.016,1.0662673720166849
1981.75,0.55,1.786,0.017,1.2961604146571406
1981.75,0.502,1.696,0.015,1.2643846664798843
1981.75,0.567,1.792,0.019,1.0681207653596891
1981.76,0.53,1.816,0.019,1.316671305978638
1981.77,0.518,1.917,0.018,1.1607816127199686
1981.79,0.58,1.678,0.019,1.3406587501663003
1981.79,0.587,1.6,0.016,1.4089718326098188
1981.8,0.545,1.574,0.016,1.1272186576803167
1981.81,0.502,1.749,0.017,1.422593435669691
1981.83,0.546,1.556,0.015,1.4636943267925944
1981.83,0.515,1.5,0.016,1.3955024769475473
1981.84,0.598,1.654,0.016,1.4892420848265688
1981.86,0.524,1.789,0.015,1.1699660244594274
1981.86,0.505,1.63,0.019,1.1903884482482923
1981.86,0.509,1.977,0.015,1.0366468970822358
1981.89,0.584,1.81,0.019,1.397508276311457
1981.89,0.554,1.649,0.018,1.3184526931986773
1981.91,0.579,1.741,0.015,1.3916355288160716
1981.92,0.536,1.599,0.016,1.1797015258001946
1981.94,0.581,1.53,0.019,1.3496573864902324
1981.96,0.516,1.738,0.018,1.3297493370719027
1981.98,0.595,1.929,0.016,1.0658758567734532
1982.0,0.519,1.679,0.015,1.2645371950695599
1982.01,0.513,1.662,0.018,1.0979504344915028
1982.01,0.586,1.971,0.019,1.1683031282205874
1982.03,0.595,1.615,0.017,1.4965174210121495
1982.04,0.562,1.636,0.016,1.3440867007528974
1982.04,0.583,1.88,0.018,1.3240965868829093
1982.06,0.538,1.831,0.019,1.4600011910206998
1982.06,0.582,1.979,0.018,1.4132000070969712
1982.07,0.549,1.582,0.018,1.3599715523907665
1982.07,0.59,1.552,0.019,1.4003000427259185
1982.09,0.593,1.864,0.015,1.2673642623371066
1982.09,0.565,1.512,0.016,1.332467710003828
1982.1,0.522,1.976,0.017,1.112470585130735
1982.1,0.502,1.879,0.019,1.1735552451664102
1982.11,0.511,1.97,0.019,1.005650828222374
1982.11,0.586,1.617,0.017,1.1757702175875544
1982.13,0.534,1.718,0.018,1.0946130365889513
1982.17,0.589,1.961,0.018,1.3995786084599757
1982.17,0.586,1.892,0.018,1.0609768079521387
1982.18,0.593,1.525,0.017,1.2247778221849672
1982.2,0.501,1.538,0.018,1.215104151167791
1982.24,0.506,1.515,0.016,1.4881853625325936
1982.24,0.521,1.711,0.015,1.1389825463579721
1982.25,0.528,1.664,0.016,1.3134101811471144
1982.25,0.533,1.685,0.019,1.4033644152260727
1982.26,0.515,1.673,0.017,1.03824173741199
1982.26,0.571,1.724,0.019,1.2108570673214052
1982.27,0.538,1.638,0.019,1.1631601472477633
1982.27,0.562,1.518,0.015,1.3814131822861848
1982.28,0.528,1.982,0.018,1.0818837000015384
1982.28,0.581,1.65,0.015,1.0230986895804013
1982.29,0.513,1.933,0.015,1.2460502399077826
1982.3,0.54,1.914,0.018,1.4040337185146319
1982.31,0.508,1.626,0.019,1.3320518354937945
1982.32,0.554,1.711,0.016,1.2449206712763863
1982.35,0.512,1.69,0.015,1.2170223923702574
1982.36,0.506,1.655,0.019,1.0696777190506688
1982.36,0.589,1.69,0.019,1.267420011794111
1982.38,0.592,1.957,0.019,1.2262752321282326
1982.38,0.544,1.576,0.017,1.4351573051995827
1982.41,0.52,1.612,0.017,1.114181984767467
1982.42,0.533,1.846,0.019,1.383564153770474
1982.43,0.557,1.783,0.015,1.3787588449793409
1982.43,0.575,1.574,0.017,1.2953138051611133
1982.45,0.588,1.648,0.018,1.4996155848286095
1982.45,0.597,1.585,0.016,1.2920677313501674
1982.46,0.532,1.601,0.017,1.2298382685560894
1982.5,0.583,1.851,0.019,1.4074810298998086
1982.5,0.509,1.921,0.019,1.262238689173911
1982.53,0.546,1.744,0.019,1.3136239590486438
1982.55,0.54,1.909,0.015,1.3105077945485146
1982.55,0.552,1.815,0.016,1.099108999122732
1982.56,0.516,1.554,0.016,1.3970315813701282
1982.57,0.597,1.525,0.016,1.2183342780173605
1982.59,0.572,1.62,0.018,1.1661716853346813
1982.6,0.524,1.712,0.016,1.099472916333093
1982.61,0.508,1.659,0.018,1.482671480637249
1982.62,0.518,1.513,0.018,1.0364017917426205
1982.63,0.599,1.572,0.016,1.0033894759324917
1982.63,0.531,1.521,0.016,1.0818701395623191
1982.63,0.56,1.613,0.017,1.3225220749126785
1982.65,0.561,1.78,0.018,1.248384432927251
1982.67,0.538,1.681,0.019,1.4860817101546486
1982.71,0.504,1.913,0.015,1.4669134939558375
1982.71,0.523,1.637,0.015,1.3200788350184005
1982.72,0.599,1.943,0.017,1.3160868923700968
1982.72,0.537,1.832,0.015,1.317058420984911
1982.77,0.532,1.93,0.018,1.0051629814294056
1982.77,0.536,1.946,0.015,1.0738783807892358
1982.77,0.585,1.715,0.019,1.0204083577592724
1982.78,0.502,1.706,0.017,1.0535716909112496
1982.78,0.584,1.59,0.016,1.267435747397512
1982.78,0.585,1.99,0.015,1.0365217152046924
1982.78,0.549,1.863,0.015,1.263800762180753
1982.79,0.582,1.805,0.019,1.2396977441011108
1982.8,0.512,1.702,0.017,1.3909971386059798
1982.82,0.534,1.565,0.015,1.4341178623382391
1982.83,0.511,1.551,0.019,1.1704911569739518
1982.84,0.566,1.664,0.019,1.403983774545426
1982.84,0.597,1.57,0.018,1.0590369102234884
1982.86,0.548,1.935,0.019,1.1665536259567553
1982.88,0.518,1.813,0.018,1.4864106472094352
1982.9,0.532,1.799,0.018,1.4700265142846702
1982.91,0.562,1.725,0.015,1.1167988565987201
1982.92,0.545,1.941,0.018,1.3494374606971116
1982.92,0.581,1.691,0.015,1.1257630185356762
1982.94,0.592,1.837,0.019,1.048289463348027
1982.95,0.538,1.722,0.015,1.4893080503261016
1982.97,0.517,1.989,0.018,1.4164386782176863
1982.97,0.559,1.557,0.017,1.2838865762830471
1982.98,0.599,1.915,0.015,1.1564737566367216
1982.99,0.58,1.93,0.017,1.0508570081810942
1983.0,0.595,1.758,0.017,1.4910668133257792
1983.01,0.587,1.784,0.016,1.2349686116849692
1983.01,0.572,1.742,0.019,1.116526270964375
1983.01,0.515,1.569,0.015,1.3452668121611708
1983.02,0.565,1.675,0.015,1.1532846774635277
1983.03,0.539,1.646,0.015,1.2543457015356334
1983.05,0.501,1.735,0.016,1.4096948409911492
1983.07,0.538,1.865,0.015,1.3604584581824437
1983.08,0.542,1.515,0.015,1.285603453579117
1983.12,0.535,1.744,0.016,1.1305094204957888
1983.14,0.577,1.61,0.016,1.2383411952562289
1983.15,0.562,1.85,0.019,1.1121786025821385
1983.16,0.585,1.989,0.016,1.4782521858007946
1983.18,0.563,1.851,0.019,1.3552233737886563
1983.18,0.56,1.531,0.019,1.4508959213690296
1983.18,0.578,1.851,0.019,1.4555037753496547
1983.21,0.559,1.76,0.015,1.2350347889511322
1983.21,0.598,1.825,0.015,1.0018811635497686
1983.22,0.578,1.717,0.016,1.3078969236537579
1983.22,0.58,1.853,0.015,1.0791429542857696
1983.24,0.558,1.916,0.018,1.0424600925344518
1983.24,0.561,1.619,0.018,1.171410658488846
1983.24,0.523,1.952,0.016,1.4716235287502337
1983.26,0.539,1.886,0.017,1.4359790003919983
