4860.0,0.564,1.657,0.018,1.3498563534793901
4860.01,0.509,1.639,0.016,1.1674934125837282
4860.01,0.535,1.675,0.016,1.385413087799931
4860.01,0.554,1.533,0.015,1.4992254338867985
4860.01,0.502,1.588,0.016,1.2386698830958893
4860.02,0.591,1.753,0.015,1.1237585215933077
4860.02,0.506,1.78,0.016,1.1999181476559115
4860.02,0.509,1.588,0.019,1.4525058418486214
4860.05,0.508,1.709,0.019,1.1082585252982198
4860.06,0.597,1.738,0.019,1.036666133211232
4860.07,0.567,1.76,0.016,1.0142672743215326
4860.07,0.599,1.862,0.016,1.223624427516573
4860.08,0.563,1.921,0.015,1.162867734687714
4860.08,0.513,1.76,0.018,1.3083236208806324
4860.1,0.535,1.934,0.019,1.484000801366494
4860.12,0.547,1.744,0.016,1.3825329170913134
4860.13,0.568,1.997,0.016,1.4955336977488458
4860.15,0.55,1.887,0.015,1.4749496899749859
4860.16,0.58,1.992,0.018,1.4517598837859085
4860.16,0.577,1.578,0.015,1.3304113104842896
4860.16,0.509,1.909,0.018,1.0205827023731493
4860.17,0.532,1.866,0.017,1.3059037586341213
4860.21,0.589,1.856,0.016,1.2299379774963053
4860.21,0.518,1.764,0.016,1.1410683445396848
4860.21,0.512,1.827,0.018,1.267490694220782
4860.21,0.502,1.664,0.017,1.056783806998744
4860.22,0.544,1.855,0.017,1.1734306870888485
4860.22,0.575,1.658,0.019,1.4187384710024997
4860.22,0.554,1.812,0.015,1.2030315876458826
4860.24,0.506,1.575,0.019,1.2836045504596905
4860.25,0.566,1.549,0.018,1.3470207901870055
4860.25,0.521,1.558,0.018,1.27765532287162
4860.25,0.572,1.687,0.018,1.1202432173712924
4860.26,0.51,1.784,0.018,1.2994703739532634
4860.27,0.516,1.904,0.015,1.165146695047429
4860.27,0.53,1.519,0.019,1.0476831028565596
4860.28,0.52,1.552,0.016,1.388561295055653
4860.32,0.592,1.852,0.017,1.1873246561855522
4860.33,0.582,1.746,0.015,1.1128323633214494
4860.33,0.555,1.572,0.018,1.496309658548657
4860.33,0.528,1.969,0.015,1.3193076834949975
4860.35,0.571,1.927,0.015,1.050484688903128
4860.35,0.514,1.647,0.015,1.2588847289778329
4860.36,0.516,1.833,0.017,1.1993337879911365
4860.36,0.574,1.981,0.018,1.305610733198327
4860.37,0.5,1.869,0.018,1.2694070201435363
4860.37,0.54,1.619,0.019,1.3285636021824097
4860.37,0.524,1.649,0.018,1.4154192472334048
4860.38,0.515,1.634,0.019,1.2679020606802134
4860.38,0.598,1.557,0.018,1.039168739708002
4860.39,0.539,1.723,0.016,1.4242373705025786
4860.41,0.554,1.604,0.015,1.2320390581864227
4860.41,0.545,1.87,0.019,1.0509588426523773
4860.41,0.53,1.903,0.016,1.4674795551969
4860.41,0.557,1.624,0.019,1.3061813658510844
4860.41,0.537,1.901,0.016,1.491220726714412
4860.42,0.577,1.985,0.017,1.0708182056886537
4860.45,0.52,1.802,0.019,1.444804844965525
4860.46,0.523,1.824,0.019,1.4903150106301033
4860.46,0.595,1.508,0.016,1.429774080828183
4860.48,0.502,1.912,0.018,1.1007286989944902
4860.53,0.53,1.569,0.016,1.1995742858462082
4860.54,0.532,1.513,0.017,1.4255045790863952
4860.55,0.502,1.628,0.016,1.164926663592643
4860.58,0.541,1.651,0.017,1.2876495218513317
4860.59,0.599,1.516,0.016,1.2177808124590308
4860.6,0.566,1.662,0.017,1.3947764158363078
4860.61,0.573,1.533,0.019,1.0266351159103992
4860.63,0.544,1.709,0.015,1.3100332987469423
4860.64,0.552,1.515,0.019,1.1573064668668303
4860.66,0.571,1.794,0.018,1.286140325844243
4860.67,0.58,1.71,0.018,1.0269329542652441
4860.67,0.596,1.635,0.015,1.0646465866904642
4860.67,0.544,1.759,0.019,1.4704143003963073
4860.74,0.528,1.632,0.018,1.219639998884552
4860.74,0.554,1.965,0.019,1.3030620965713258
4860.75,0.577,1.855,0.017,1.2391722219954353
4860.75,0.524,1.582,0.018,1.4591186595921304
4860.76,0.512,1.815,0.019,1.4330763922058631
4860.77,0.536,1.739,0.018,1.444475336542945
4860.78,0.53,1.512,0.016,1.1227578279203432
4860.79,0.579,1.689,0.017,1.2610259914401794
4860.8,0.569,1.949,0.018,1.0973018971494721
4860.8,0.523,1.676,0.017,1.1994488011000934
4860.81,0.551,1.834,0.018,1.4343106694137349
4860.82,0.589,1.973,0.015,1.2600332792988822
4860.85,0.557,1.871,0.015,1.4510487640465966
4860.88,0.5,1.637,0.016,1.3793850241733587
4860.88,0.502,1.699,0.016,1.3985892333714025
4860.9,0.51,1.795,0.016,1.1907985638918555
4860.93,0.581,1.909,0.017,1.0397522739737177
4860.93,0.553,1.682,0.017,1.0632520950986573
4860.99,0.568,1.505,0.016,1.2498254482824742
4861.0,0.575,1.661,0.017,1.3213688974766467
4861.0,0.503,1.96,0.019,1.412923228453764
4861.05,0.515,1.995,0.019,1.3876807904750035
4861.06,0.586,1.968,0.018,1.1340392095416973
4861.06,0.511,1.986,0.019,1.1291366122883044
4861.08,0.526,1.887,0.017,1.301584100394289
4861.08,0.564,1.794,0.019,1.1627361861608998
4861.08,0.599,1.791,0.019,1.2897152298387131
4861.09,0.536,1.782,0.018,1.1758858666037222
4861.1,0.567,1.813,0.017,1.1338615448752425
4861.11,0.551,1.659,0.018,1.1723244277919964
4861.11,0.522,1.844,0.015,1.248401639433729
4861.12,0.512,1.788,0.016,1.2952527476453226
4861.13,0.599,1.954,0.019,1.4209956000434123
4861.14,0.535,1.987,0.019,1.1149580891135744
4861.14,0.538,1.923,0.016,1.3226369929326312
4861.14,0.529,1.686,0.017,1.2803265950011988
4861.15,0.553,1.879,0.017,1.1583801619504959
4861.15,0.546,1.69,0.019,1.332402197029875
4861.17,0.542,1.541,0.015,1.4328775982346698
4861.2,0.59,1.562,0.016,1.4654740048116517
4861.2,0.531,1.672,0.019,1.253255399193045
4861.21,0.567,1.657,0.015,1.046578648575505
4861.23,0.57,1.845,0.019,1.066004237338213
4861.23,0.584,1.585,0.016,1.3628948172455637
4861.24,0.538,1.721,0.017,1.224534918097596
4861.25,0.523,1.777,0.018,1.056638805391045
4861.26,0.559,1.749,0.017,1.0080604727274989
4861.26,0.557,1.655,0.015,1.1983161499172796
4861.27,0.519,1.937,0.018,1.097039072190618
4861.28,0.579,1.862,0.019,1.2822739101535572
4861.3,0.552,1.889,0.018,1.0166821016227485
4861.31,0.503,1.866,0.017,1.3867840115308363
4861.32,0.55,1.973,0.016,1.0454500695680569
4861.32,0.57,1.584,0.016,1.0781212635794089
4861.33,0.565,1.885,0.019,1.2198788736561283
4861.35,0.532,1.855,0.018,1.4204146162038194
4861.36,0.573,1.533,0.019,1.3138311544119456
4861.37,0.584,1.71,0.016,1.3940915396460583
4861.4,0.565,1.693,0.019,1.380243297856305
4861.4,0.509,1.84,0.018,1.4664677461775557
4861.41,0.551,1.519,0.018,1.4217489989823984
4861.42,0.585,1.696,0.015,1.023636013594651
4861.42,0.522,1.575,0.015,1.4069542627537854
4861.44,0.518,1.99,0.016,1.005721106298417
4861.45,0.58,1.689,0.019,1.354182295864878
4861.49,0.554,1.633,0.019,1.2888511911011555
4861.49,0.525,1.845,0.015,1.1373342667587985
4861.49,0.595,1.677,0.016,1.431959152924171
4861.49,0.549,1.745,0.016,1.4851349319754932
4861.5,0.565,1.697,0.016,1.312126535939045
4861.5,0.566,1.712,0.015,1.4955229277785949
4861.51,0.559,1.778,0.019,1.1521845813253377
4861.51,0.574,1.908,0.019,1.4533414650519711
4861.52,0.582,1.611,0.018,1.4416245402175891
4861.53,0.569,1.825,0.019,1.2538187415432618
4861.54,0.544,1.754,0.017,1.196808702258559
4861.55,0.562,1.524,0.019,1.3472021536307393
4861.55,0.588,1.631,0.015,1.1056629585020668
4861.56,0.562,1.992,0.015,1.2026594900234988
4861.57,0.597,1.694,0.017,1.1367120620962958
4861.59,0.53,1.74,0.017,1.3604042251060533
4861.6,0.587,1.544,0.017,1.0068211177548698
4861.6,0.525,1.804,0.015,1.2989717718144398
4861.61,0.52,1.986,0.015,1.1694909842581158
4861.61,0.535,1.899,0.018,1.278150894841458
4861.62,0.503,1.999,0.019,1.4577768785249412
4861.63,0.583,1.661,0.016,1.398437478158707
4861.65,0.57,1.603,0.018,1.152468046404641
4861.66,0.563,1.727,0.017,1.4279200614877845
4861.66,0.542,1.838,0.018,1.4709949479110809
4861.67,0.582,1.85,0.017,1.2501020803064353
4861.67,0.584,1.907,0.017,1.4978572667385284
4861.7,0.575,1.884,0.017,1.3438774003092562
4861.7,0.522,1.99,0.016,1.4637836368572654
4861.72,0.518,1.645,0.018,1.3254172092815797
4861.76,0.556,1.647,0.015,1.4270975838520266
4861.76,0.598,1.69,0.019,1.0211116455687481
4861.76,0.52,1.902,0.016,1.0392644018088988
4861.76,0.589,1.538,0.015,1.4757986455223362
4861.79,0.503,1.925,0.018,1.2552868974588316
4861.8,0.508,1.739,0.019,1.1526011234071813
4861.82,0.554,1.894,0.016,1.2404703242599813
4861.85,0.539,1.961,0.015,1.3067868238281903
4861.85,0.533,1.767,0.017,1.4601746210507407
4861.85,0.564,1.708,0.018,1.3832321732958515
4861.88,0.538,1.745,0.017,1.0636312946492212
4861.89,0.54,1.76,0.016,1.2576808727789033
4861.92,0.524,1.682,0.019,1.2751211075382072
4861.92,0.534,1.654,0.018,1.3727044010968368
4861.92,0.509,1.582,0.015,1.1957116748368382
4861.93,0.596,1.881,0.018,1.1664050608833072
4861.95,0.564,1.807,0.018,1.1950042580826792
4861.99,0.523,1.976,0.015,1.4830774221786245
4861.99,0.5,1.85,0.018,1.210082390603945
4862.0,0.596,1.992,0.018,1.4569459260297815
4862.01,0.587,1.756,0.017,1.2735461987382077
4862.02,0.576,1.757,0.018,1.2364110279584382
4862.02,0.533,1.8,0.017,1.0942767553720956
4862.03,0.559,1.714,0.018,1.3737608330475708
4862.04,0.501,1.974,0.016,1.2971220441341804
4862.05,0.55,1.803,0.015,1.4813326932575828
4862.07,0.573,1.64,0.015,1.4177751818859217
4862.09,0.526,1.647,0.018,1.1697750976855403
4862.09,0.56,1.697,0.016,1.2155071460203881
4862.1,0.511,1.946,0.016,1.3426581017585995
4862.12,0.502,1.804,0.019,1.4303890046179915
4862.13,0.531,1.515,0.017,1.2131289788767168
4862.14,0.52,1.541,0.017,1.2233080857813357
4862.18,0.51,1.848,0.018,1.070789562138943
4862.19,0.581,1.779,0.016,1.311666939368954
4862.2,0.56,1.702,0.017,1.3598583950673768
4862.22,0.585,1.825,0.019,1.4757010655470886
4862.22,0.592,1.992,0.019,1.4767144210678322
4862.23,0.581,1.569,0.019,1.419319681162092
4862.24,0.514,1.967,0.018,1.3518720757866278
4862.25,0.533,1.905,0.017,1.4390025622129177
4862.28,0.534,1.718,0.017,1.0351481344310212
4862.29,0.517,1.687,0.018,1.0173382322619833
4862.31,0.568,1.956,0.015,1.3579996380112542
4862.32,0.5,1.996,0.017,1.106648154105549
4862.32,0.509,1.933,0.016,1.485144544363604
4862.32,0.521,1.622,0.015,1.4685063769085305
4862.33,0.557,1.679,0.015,1.1073647183611426
4862.34,0.518,1.598,0.016,1.199695050974437
4862.37,0.529,1.99,0.019,1.4966251892149578
4862.37,0.548,1.941,0.017,1.01953316572579
4862.4,0.529,1.881,0.016,1.4660515870175477
4862.4,0.526,1.899,0.019,1.0033620386865403
4862.42,0.533,1.873,0.015,1.0841626284785868
4862.43,0.599,1.825,0.015,1.1883888530141953
4862.45,0.512,1.612,0.019,1.4727683296554184
4862.46,0.574,1.933,0.015,1.3974044013172864
4862.49,0.508,1.538,0.017,1.3128058985944586
4862.5,0.528,1.734,0.018,1.4216629005973718
4862.51,0.521,1.827,0.019,1.235406354598914
4862.53,0.507,1.615,0.018,1.025603654984781
4862.53,0.593,1.749,0.017,1.1655774216582393
4862.53,0.551,1.731,0.015,1.1535088420244777
4862.56,0.585,1.901,0.015,1.0363512319086052
4862.56,0.545,1.905,0.016,1.1174869858020813
4862.56,0.502,1.823,0.018,1.4513505618510127
4862.56,0.526,1.837,0.019,1.2644230989150556
4862.57,0.51,1.97,0.019,1.1171990232774927
4862.58,0.501,1.939,0.015,1.1104756001812368
4862.59,0.588,1.841,0.019,1.496398458332324
4862.59,0.592,1.981,0.019,1.096710392902936
4862.6,0.506,1.856,0.016,1.267178360307564
4862.61,0.597,1.849,0.016,1.2194311131021158
4862.61,0.506,1.777,0.015,1.4417375384220414
4862.61,0.505,1.575,0.015,1.217839050484494
4862.63,0.562,1.941,0.016,1.1471191609616829
4862.63,0.536,1.888,0.015,1.112234955712883
4862.63,0.563,1.685,0.019,1.002172819756117
4862.64,0.51,1.922,0.019,1.0012873165101763
4862.66,0.592,1.529,0.017,1.0110744299086352
4862.66,0.548,1.526,0.015,1.263643519653571
4862.71,0.571,1.796,0.015,1.4414068384813823
4862.72,0.564,1.52,0.019,1.46203743705832
4862.73,0.542,1.827,0.016,1.037507474445274
4862.77,0.504,1.802,0.017,1.1474335241402
4862.79,0.548,1.552,0.018,1.1246072262467062
4862.81,0.573,1.872,0.015,1.3181554019078026
4862.81,0.583,1.971,0.016,1.31450514603278
4862.83,0.561,1.62,0.018,1.38370738869636
4862.84,0.576,1.842,0.017,1.2572584423429563
4862.86,0.551,1.974,0.019,1.1331272582372323
4862.88,0.532,1.908,0.017,1.3540675611131636
4862.89,0.531,1.557,0.019,1.29720966562973
4862.89,0.536,1.569,0.019,1.1681661133132415
4862.91,0.503,1.761,0.018,1.0719474113929943
4862.92,0.523,1.537,0.018,1.1225768478489149
4862.93,0.541,1.569,0.015,1.219766858679673
4862.94,0.583,1.821,0.015,1.1902267088114804
4862.95,0.523,1.599,0.015,1.2487784088891638
4862.95,0.539,1.83,0.018,1.3203217854269986
4862.96,0.598,1.914,0.016,1.3675818751230653
4862.96,0.524,1.908,0.016,1.1569756989913973
4862.97,0.519,1.667,0.018,1.2565035108724427
4862.98,0.536,1.702,0.017,1.3078163271384373
4862.98,0.536,1.889,0.017,1.3618711020075427
4862.99,0.579,1.952,0.016,1.2842459937008421
4863.0,0.549,1.713,0.017,1.2985128780567985
4863.0,0.55,1.672,0.015,1.3976704480361901
4863.0,0.514,1.862,0.018,1.2625985858246933
4863.01,0.566,1.742,0.019,1.079571723012649
4863.01,0.527,1.877,0.015,1.2437017036620426
4863.02,0.527,1.635,0.018,1.3570384694149762
4863.02,0.531,1.68,0.017,1.3905766102550814
4863.03,0.553,1.938,0.015,1.3376855028701442
4863.04,0.519,1.652,0.019,1.4623723131842699
4863.05,0.595,1.891,0.019,1.1308128936337956
4863.06,0.536,1.732,0.015,1.1503673358946043
4863.09,0.532,1.778,0.016,1.3340075759253573
4863.09,0.507,1.65,0.019,1.181493947425491
4863.09,0.593,1.853,0.016,1.4628805000971123
4863.11,0.545,1.987,0.015,1.401034463360293
4863.12,0.533,1.533,0.015,1.488761985881728
4863.13,0.502,1.694,0.015,1.099291497859532
4863.14,0.503,1.516,0.018,1.4616086301747808
4863.16,0.571,1.817,0.017,1.2214372769653818
4863.16,0.539,1.786,0.019,1.2905273345524297
4863.17,0.589,1.853,0.015,1.3840871624472875
4863.17,0.562,1.838,0.018,1.1906929033007905
4863.19,0.532,1.805,0.019,1.226404523972675
4863.19,0.572,1.892,0.018,1.1636680929545047
4863.2,0.534,1.736,0.016,1.3611462174021511
4863.2,0.524,1.947,0.015,1.148753994558911
4863.21,0.512,1.706,0.016,1.0183974300640766
4863.27,0.521,1.89,0.015,1.0523378905426197
4863.29,0.572,1.821,0.017,1.0853329564807517
4863.3,0.598,1.709,0.016,1.4286089185430573
4863.3,0.504,1.615,0.016,1.0736890903696403
4863.31,0.538,1.557,0.016,1.4051981712737525
4863.31,0.535,1.954,0.016,1.420661643858602
4863.33,0.576,1.933,0.015,1.0202721668364227
4863.33,0.51,1.667,0.015,1.4607621156607582
4863.33,0.519,1.508,0.019,1.247081917141311
4863.34,0.547,1.7,0.019,1.3729710063393177
4863.35,0.594,1.736,0.015,1.3217706027101934
4863.36,0.523,1.737,0.015,1.05451059921344
4863.37,0.562,1.981,0.017,1.1300591998844143
4863.39,0.515,1.834,0.016,1.113273437606438
4863.42,0.594,1.723,0.015,1.128203588176527
4863.43,0.59,1.823,0.018,1.3611013269791958
4863.44,0.548,1.764,0.018,1.1969488722681942
4863.44,0.555,1.811,0.016,1.1620622011716872
4863.45,0.57,1.893,0.016,1.4810417394595852
4863.46,0.55,1.938,0.016,1.2798045293694762
4863.47,0.552,1.765,0.019,1.0048438885213682
4863.48,0.503,1.984,0.016,1.386724890714016
4863.48,0.595,1.666,0.015,1.4658950466309137
4863.49,0.511,1.6,0.019,1.2876280553405213
4863.49,0.534,1.844,0.018,1.4489579857017827
4863.49,0.568,1.95,0.018,1.4022935261841325
4863.5,0.595,1.849,0.018,1.495771877903614
4863.51,0.517,1.703,0.017,1.3115620377282335
4863.51,0.53,1.704,0.019,1.0294016357975027
4863.52,0.504,1.805,0.017,1.218586149264881
4863.52,0.535,1.639,0.017,1.239134276051204
4863.52,0.511,1.835,0.016,1.2648573130764378
4863.53,0.503,1.91,0.019,1.3886467437250913
4863.53,0.549,1.775,0.018,1.1953280241875215
4863.55,0.573,1.536,0.015,1.313901532881613
4863.57,0.537,1.781,0.017,1.013974221665042
4863.57,0.554,1.513,0.016,1.2242701001507748
4863.57,0.576,1.838,0.018,1.4198490189328346
4863.58,0.511,1.841,0.017,1.1988841897712703
4863.59,0.511,1.517,0.018,1.280987148584648
4863.6,0.513,1.747,0.017,1.3476169563834806
4863.6,0.52,1.878,0.019,1.3480783319950778
4863.61,0.519,1.919,0.018,1.3069169458931758
4863.62,0.518,1.953,0.016,1.1598962272019335
4863.63,0.568,1.598,0.019,1.196423141892139
4863.64,0.578,1.65,0.017,1.2413793452884931
4863.64,0.526,1.765,0.017,1.4409817697076233
4863.65,0.516,1.502,0.015,1.3608452148448162
4863.65,0.527,1.972,0.015,1.462638039091758
4863.67,0.553,1.643,0.015,1.3084848150187076
4863.67,0.504,1.806,0.019,1.360186002428056
4863.68,0.585,1.538,0.017,1.0188001230154295
4863.69,0.565,1.874,0.019,1.0310179822682644
4863.75,0.553,1.65,0.016,1.3399265715259698
4863.75,0.574,1.821,0.016,1.3952327362482047
