2550.04,0.547,1.991,0.019,1.3565459208611401
2550.1,0.506,1.935,0.019,1.3828904755733336
2550.1,0.516,1.834,0.017,1.4823954221610764
2550.12,0.562,1.774,0.016,1.0247216724435917
2550.13,0.517,1.654,0.019,1.3093505188433072
2550.13,0.5,1.528,0.017,1.326867336863605
2550.19,0.546,1.59,0.019,1.4417041934423436
2550.2,0.583,1.94,0.017,1.0808110155725745
2550.21,0.516,1.781,0.016,1.2357163177152584
2550.21,0.578,1.893,0.017,1.1333400708548786
2550.22,0.568,1.634,0.019,1.230605520548542
2550.22,0.573,1.518,0.018,1.1485936048949528
2550.24,0.587,1.755,0.019,1.0853696642518964
2550.25,0.593,1.535,0.016,1.2169304994225845
2550.26,0.569,1.993,0.019,1.1195865697750504
2550.26,0.588,1.673,0.016,1.175972737091528
2550.3,0.543,1.525,0.019,1.1295115693824347
2550.3,0.593,1.672,0.019,1.234440755194618
2550.3,0.542,1.693,0.019,1.4111324717276523
2550.31,0.514,1.991,0.016,1.230405581495132
2550.35,0.521,1.778,0.018,1.488963046737657
2550.36,0.583,1.771,0.018,1.3532228722224064
2550.37,0.535,1.64,0.019,1.2782370570537944
2550.39,0.549,1.842,0.018,1.4651269047724738
2550.4,0.547,1.86,0.019,1.4671810357362982
2550.41,0.517,1.541,0.019,1.4814351965291364
2550.42,0.556,1.718,0.015,1.1884536792295737
2550.43,0.5,1.911,0.018,1.4076748470269065
2550.44,0.503,1.545,0.018,1.2370121704565262
2550.44,0.565,1.571,0.015,1.32568731687044
2550.45,0.558,1.695,0.017,1.438478767885531
2550.45,0.521,1.69,0.018,1.3495933070518236
2550.46,0.57,1.555,0.015,1.1149606061356832
2550.47,0.554,1.725,0.015,1.15260416619157
2550.48,0.596,1.814,0.019,1.2234248923060242
2550.48,0.523,1.522,0.019,1.0584536677437946
2550.49,0.597,1.669,0.015,1.0063296565765443
2550.49,0.541,1.601,0.018,1.2290981132776246
2550.5,0.575,1.591,0.016,1.4313823644265924
2550.5,0.563,1.83,0.019,1.3566106852725048
2550.51,0.572,1.877,0.017,1.1772362204269027
2550.52,0.527,1.87,0.015,1.2618480518935524
2550.52,0.539,1.894,0.018,1.0758948083595747
2550.53,0.501,1.809,0.019,1.201895486754898
2550.55,0.519,1.877,0.019,1.2071799154803813
2550.56,0.509,1.537,0.016,1.3993738787580898
2550.57,0.598,1.879,0.019,1.1778582945338858
2550.57,0.507,1.699,0.016,1.0014115314173395
2550.58,0.548,1.648,0.018,1.0660367381203937
2550.58,0.558,1.551,0.015,1.396693745673572
2550.59,0.594,1.804,0.018,1.2949682311575537
2550.61,0.579,1.506,0.019,1.3627436040822092
2550.61,0.508,1.572,0.019,1.420354529502463
2550.63,0.519,1.956,0.019,1.2560954612061213
2550.63,0.569,1.527,0.019,1.2948543699117607
2550.66,0.564,1.602,0.016,1.4345813483112517
2550.67,0.553,1.951,0.016,1.3116362229964782
2550.69,0.589,1.822,0.015,1.423543847474203
2550.69,0.521,1.761,0.018,1.084853144069982
2550.69,0.579,1.851,0.017,1.132162592703047
2550.73,0.527,1.57,0.016,1.2542838190981356
2550.75,0.558,1.642,0.017,1.0375925985686147
2550.76,0.518,1.948,0.019,1.112965695739684
2550.77,0.598,1.596,0.019,1.3307955356553713
2550.78,0.551,1.741,0.019,1.220494394929556
2550.79,0.532,1.673,0.015,1.1100703276193074
2550.8,0.541,1.811,0.015,1.2862860365594821
2550.83,0.588,1.722,0.015,1.1581414599371311
2550.83,0.565,1.805,0.017,1.1542676948496755
2550.84,0.51,1.537,0.015,1.4482039356198866
2550.85,0.513,1.891,0.016,1.4322659271995826
2550.88,0.565,1.634,0.015,1.4088577094108041
2550.9,0.544,1.587,0.016,1.1652923178250951
2550.9,0.578,1.932,0.019,1.2467877311197113
2550.91,0.527,1.805,0.016,1.4659195316054974
2550.93,0.584,1.734,0.019,1.0660581876827977
2550.98,0.577,1.978,0.015,1.0294437327089978
2550.99,0.557,1.834,0.017,1.3030127578877286
2550.99,0.561,1.6,0.016,1.4778083506216069
2550.99,0.553,1.576,0.018,1.4616515598076893
2550.99,0.576,1.552,0.016,1.2901134426003638
2550.99,0.563,1.552,0.017,1.3112135036360364
2551.0,0.51,1.852,0.016,1.1437167047169088
2551.02,0.591,1.962,0.019,1.4265070667030262
2551.08,0.532,1.647,0.017,1.3065723777457146
2551.08,0.587,1.51,0.016,1.1734117607920704
2551.08,0.59,1.573,0.017,1.1754085016860774
2551.09,0.532,1.616,0.015,1.0379632120214635
2551.09,0.578,1.987,0.017,1.0282502130428894
2551.1,0.565,1.754,0.017,1.2650215492237034
2551.12,0.5,1.85,0.018,1.048266144216789
2551.12,0.574,1.764,0.015,1.4914763793646024
2551.12,0.595,1.795,0.015,1.3342995934065314
2551.13,0.509,1.951,0.015,1.0310877982097297
2551.13,0.59,1.964,0.015,1.0719363222744318
2551.15,0.545,1.609,0.019,1.1038141826075545
2551.15,0.547,1.698,0.017,1.0421453434597032
2551.18,0.515,1.816,0.016,1.4663435959483606
2551.18,0.546,1.917,0.018,1.3846135047923054
2551.19,0.539,1.507,0.017,1.208694320999706
2551.2,0.548,1.573,0.017,1.4384163245701709
2551.2,0.553,1.965,0.015,1.1764639435775812
2551.24,0.581,1.862,0.017,1.2794588117494732
2551.24,0.518,1.527,0.019,1.151489160487856
2551.25,0.533,1.627,0.016,1.079941915283252
2551.28,0.585,1.613,0.016,1.3029016376200568
2551.3,0.599,1.979,0.018,1.4382852657213538
2551.3,0.511,1.594,0.019,1.02365822641638
2551.31,0.59,1.838,0.015,1.1126062941731407
2551.36,0.512,1.653,0.015,1.4450234869618284
2551.36,0.583,1.761,0.017,1.437033361776899
2551.37,0.553,1.734,0.019,1.2367354319011783
2551.43,0.524,1.86,0.019,1.3300681434360222
2551.44,0.577,1.784,0.017,1.3658226051791615
2551.46,0.592,1.976,0.018,1.4017416591483407
2551.46,0.516,1.643,0.018,1.0290537789536285
2551.47,0.573,1.972,0.018,1.131223537254622
2551.48,0.528,1.827,0.018,1.0373790762591586
2551.48,0.56,1.851,0.017,1.4725416361261043
2551.51,0.596,1.823,0.016,1.4657351596221355
2551.52,0.574,1.539,0.015,1.3070901666076176
2551.57,0.504,1.714,0.018,1.3245794443054733
2551.57,0.591,1.936,0.018,1.2497887214796197
2551.57,0.573,1.821,0.017,1.0983602403171306
2551.58,0.55,1.731,0.015,1.1646389824311418
2551.62,0.587,1.732,0.018,1.3728713424753183
2551.62,0.562,1.585,0.016,1.4519756008977116
2551.63,0.595,1.856,0.017,1.1762919669788339
2551.64,0.595,1.985,0.018,1.3759833503171834
2551.65,0.511,1.711,0.019,1.036283175548389
2551.65,0.5,1.742,0.019,1.0131528746167668
2551.65,0.524,1.796,0.016,1.1803665042203024
2551.66,0.511,1.571,0.019,1.2862001520969655
2551.66,0.587,1.863,0.019,1.0312577196429542
2551.67,0.512,1.541,0.016,1.4715969932870319
2551.68,0.565,1.647,0.018,1.281991710102902
2551.69,0.589,1.512,0.016,1.2165788654791743
2551.72,0.507,1.73,0.017,1.344190859010246
2551.72,0.574,1.806,0.018,1.327769589227175
2551.72,0.51,1.728,0.015,1.3201296478389408
2551.75,0.558,1.684,0.018,1.2463697701989251
2551.77,0.596,1.552,0.016,1.211662588324117
2551.78,0.595,1.963,0.019,1.015944295486928
2551.78,0.529,1.588,0.019,1.2639906259429396
2551.78,0.523,1.811,0.017,1.3717927452340617
2551.81,0.505,1.652,0.016,1.4246229989650494
2551.82,0.563,1.745,0.015,1.2537614788818345
2551.84,0.539,1.593,0.018,1.1722711639920405
2551.85,0.588,1.836,0.017,1.4634449183913343
2551.86,0.519,1.87,0.019,1.2300152047882917
2551.87,0.557,1.678,0.018,1.2056762603334217
2551.87,0.553,1.538,0.018,1.1231641625851094
2551.87,0.568,1.688,0.017,1.2650052845063722
2551.88,0.582,1.679,0.018,1.3515527509745806
2551.9,0.511,1.544,0.015,1.1769684378380052
2551.9,0.53,1.59,0.016,1.4386740648020546
2551.91,0.509,1.742,0.016,1.3311516059282542
2551.91,0.532,1.766,0.016,1.0806443604508875
2551.92,0.573,1.504,0.019,1.206727104373007
2551.93,0.582,1.716,0.019,1.1444545248959472
2551.93,0.528,1.956,0.018,1.2103490451447314
2551.94,0.525,1.596,0.019,1.0292637589833777
2551.96,0.593,1.796,0.018,1.4816332621905657
2551.97,0.512,1.888,0.019,1.4497083616513224
2551.98,0.535,1.555,0.018,1.1009044374446555
2551.98,0.518,1.541,0.015,1.4239531039989413
2551.99,0.512,1.734,0.016,1.4482328895063001
2551.99,0.513,1.574,0.017,1.36467266035087
2551.99,0.533,1.637,0.019,1.446627947485285
2552.0,0.562,1.92,0.019,1.289120004083014
2552.0,0.586,1.843,0.017,1.0323073196006138
2552.03,0.574,1.829,0.017,1.4136035439660626
2552.03,0.53,1.876,0.018,1.0887596808151563
2552.04,0.523,1.843,0.018,1.1543892984167958
2552.05,0.544,1.802,0.015,1.471287617820074
2552.05,0.554,1.545,0.019,1.2353785722973032
2552.08,0.547,1.796,0.019,1.4664344829163007
2552.09,0.561,1.997,0.015,1.3904545635091992
2552.1,0.504,1.631,0.017,1.3299854718528588
2552.1,0.562,1.985,0.017,1.3817762357493228
2552.11,0.546,1.733,0.019,1.2030373512510282
2552.11,0.55,1.851,0.017,1.033105015420737
2552.12,0.568,1.531,0.016,1.0915842294468616
2552.12,0.541,1.958,0.016,1.1672126042352027
2552.13,0.599,1.857,0.016,1.1558626693850091
2552.17,0.53,1.904,0.019,1.4068567185865193
2552.17,0.503,1.999,0.017,1.2977752757565215
2552.18,0.531,1.878,0.018,1.108362820051953
2552.19,0.584,1.887,0.015,1.3673315960465602
2552.2,0.57,1.833,0.017,1.229186072998321
2552.22,0.577,1.735,0.016,1.2513129742929467
2552.23,0.559,1.607,0.018,1.1146824641724113
2552.23,0.597,1.519,0.017,1.2245636387069063
2552.24,0.51,1.505,0.019,1.3587749231869952
2552.28,0.565,1.879,0.018,1.0844746459025374
2552.28,0.543,1.695,0.019,1.4528014734010912
2552.28,0.596,1.679,0.015,1.2972863616943853
2552.29,0.556,1.689,0.017,1.2093810276375658
2552.31,0.537,1.827,0.019,1.2219437532052737
2552.31,0.521,1.992,0.019,1.364943163821292
2552.34,0.594,1.78,0.015,1.2910779223765911
2552.35,0.586,1.917,0.017,1.3081954566011715
2552.36,0.514,1.511,0.018,1.1255037426050052
2552.36,0.588,1.555,0.019,1.4219192914169438
2552.37,0.552,1.749,0.016,1.2242534546123918
2552.38,0.586,1.803,0.015,1.368451897709246
2552.38,0.531,1.63,0.017,1.1434291727001311
2552.4,0.579,1.994,0.018,1.1893729366944743
2552.4,0.548,1.903,0.019,1.4575145577704969
2552.42,0.514,1.707,0.015,1.1988927912543548
2552.43,0.562,1.685,0.018,1.178655219202924
2552.43,0.503,1.686,0.015,1.4682207385058994
2552.44,0.526,1.747,0.019,1.2300592165285225
2552.45,0.593,1.786,0.015,1.4836195001296897
2552.46,0.536,1.837,0.019,1.0487806827688657
2552.46,0.561,1.736,0.018,1.4905983196463977
2552.46,0.592,1.513,0.017,1.2313631282284163
2552.46,0.58,1.664,0.017,1.0081268594532147
2552.48,0.555,1.717,0.016,1.1505078055955416
2552.48,0.528,1.661,0.019,1.079575360743383
2552.49,0.582,1.944,0.019,1.1780152183869106
2552.5,0.508,1.608,0.016,1.2981857097374705
