1590.01,0.515,1.947,0.019,1.341934407912766
1590.01,0.594,1.822,0.018,1.0638413608380057
1590.01,0.547,1.935,0.015,1.098707917777694
1590.02,0.517,1.953,0.018,1.3665139309441834
1590.03,0.572,1.937,0.016,1.0433488556427526
1590.05,0.529,1.655,0.015,1.3947190987846616
1590.06,0.503,1.615,0.016,1.0762685868438377
1590.07,0.543,1.93,0.019,1.333777538581442
1590.1,0.566,1.584,0.015,1.2794951352595825
1590.12,0.571,1.992,0.016,1.4483868756446356
1590.12,0.586,1.934,0.019,1.3739401975938912
1590.13,0.531,1.8,0.016,1.3564566347419742
1590.13,0.594,1.784,0.018,1.06387016285632
1590.13,0.586,1.676,0.015,1.1681242417463358
1590.15,0.514,1.865,0.017,1.031289469766696
1590.15,0.588,1.978,0.016,1.0044829035038618
1590.15,0.513,1.645,0.015,1.1865333146696668
1590.15,0.592,1.926,0.017,1.0384866152545273
1590.18,0.574,1.957,0.019,1.3305933644521863
1590.19,0.557,1.815,0.016,1.480035658013252
1590.2,0.595,1.832,0.019,1.3546404524175517
1590.22,0.502,1.92,0.019,1.4571473092139273
1590.23,0.576,1.684,0.017,1.4526170864842836
1590.24,0.564,1.546,0.018,1.3081808446668353
1590.24,0.565,1.745,0.018,1.3074074193835976
1590.25,0.531,1.501,0.016,1.0686056562001491
1590.25,0.542,1.572,0.016,1.4785384463038242
1590.29,0.578,1.514,0.015,1.012286560682528
1590.29,0.525,1.668,0.015,1.4440961800193124
1590.3,0.526,1.98,0.016,1.452655721146239
1590.3,0.565,1.626,0.016,1.1997726578374528
1590.32,0.549,1.658,0.016,1.4185003352785777
1590.33,0.583,1.805,0.019,1.374774041673914
1590.34,0.593,1.935,0.017,1.2068278769583185
1590.34,0.593,1.781,0.016,1.3405001334278472
1590.34,0.549,1.936,0.017,1.2079133621547578
1590.34,0.58,1.67,0.016,1.1246647652537085
1590.36,0.523,1.895,0.015,1.1045871089025234
1590.36,0.519,1.803,0.018,1.0500847801674666
1590.37,0.54,1.969,0.019,1.018772052091955
1590.38,0.517,1.694,0.015,1.0593652170429741
1590.38,0.57,1.83,0.015,1.4712643187473755
1590.39,0.569,1.934,0.016,1.0934188540492573
1590.4,0.505,1.679,0.018,1.1668652875204581
1590.4,0.574,1.994,0.017,1.1579100793240502
1590.41,0.597,1.642,0.015,1.4966594172630185
1590.41,0.584,1.892,0.016,1.4481306411795887
1590.42,0.563,1.651,0.018,1.044145947903971
1590.43,0.588,1.503,0.016,1.467397227753975
1590.43,0.546,1.69,0.018,1.183029476508373
1590.45,0.505,1.679,0.015,1.450358768392409
1590.47,0.589,1.568,0.015,1.195468874294565
1590.47,0.523,1.563,0.018,1.3005364278311868
1590.48,0.59,1.995,0.019,1.1946654339874392
1590.5,0.585,1.703,0.016,1.006818820510309
1590.55,0.508,1.773,0.016,1.2073951743975067
1590.55,0.582,1.925,0.018,1.4132630054568953
1590.55,0.504,1.601,0.016,1.2586635189330846
1590.59,0.509,1.883,0.019,1.4391160879558083
1590.59,0.5,1.711,0.019,1.4544391280895383
1590.6,0.581,1.667,0.018,1.3054696847932323
1590.6,0.566,1.992,0.015,1.179729815020581
1590.62,0.564,1.769,0.018,1.142690149527346
1590.63,0.571,1.762,0.015,1.3843785905248798
1590.63,0.593,1.624,0.017,1.070156897195098
1590.64,0.594,1.991,0.017,1.425847989544677
1590.65,0.501,1.599,0.015,1.4066178230172373
1590.65,0.539,1.844,0.019,1.1513375853583543
1590.7,0.557,1.926,0.016,1.1247163122770172
1590.72,0.515,1.931,0.018,1.295240625853125
1590.73,0.52,1.902,0.017,1.3056656247115574
1590.75,0.535,1.831,0.015,1.0228811855523
1590.76,0.512,1.853,0.015,1.2897171945557324
1590.76,0.586,1.753,0.019,1.2643934593555581
1590.78,0.51,1.849,0.016,1.0469496498387343
1590.79,0.555,1.663,0.015,1.2718396980428297
1590.8,0.587,1.906,0.015,1.076500165579588
1590.8,0.598,1.976,0.015,1.2720967882794
1590.81,0.516,1.6,0.017,1.126759938842815
1590.81,0.533,1.559,0.015,1.3616048483391647
1590.81,0.549,1.704,0.019,1.4577432415262022
1590.81,0.568,1.608,0.016,1.0724965581148698
1590.82,0.561,1.765,0.016,1.4930576155027395
1590.82,0.523,1.696,0.019,1.3931287735764653
1590.82,0.578,1.725,0.018,1.4828422122567928
1590.84,0.583,1.506,0.018,1.240249421587657
1590.86,0.568,1.976,0.016,1.1488909501612437
1590.87,0.545,1.758,0.018,1.1020666571967652
1590.87,0.583,1.844,0.015,1.1336529724765718
1590.88,0.561,1.864,0.019,1.1068254356084934
1590.88,0.536,1.89,0.017,1.3036952750110737
1590.89,0.571,1.589,0.017,1.1117362669424509
1590.92,0.552,1.985,0.017,1.4677255398799303
1590.94,0.5,1.812,0.016,1.2778681449695204
1590.95,0.521,1.799,0.017,1.3840360219519185
1591.0,0.515,1.953,0.015,1.061954445446994
1591.0,0.579,1.726,0.019,1.455915648892775
1591.01,0.574,1.636,0.016,1.0592699012071498
1591.01,0.579,1.945,0.016,1.06867253572296
1591.01,0.511,1.585,0.016,1.4145410020351359
1591.01,0.535,1.563,0.016,1.1691280954008032
1591.01,0.573,1.776,0.018,1.2667613095108912
1591.03,0.503,1.503,0.015,1.266432421702521
1591.04,0.536,1.7,0.018,1.154476181530538
1591.04,0.535,1.626,0.016,1.3210093095826443
1591.05,0.501,1.898,0.018,1.3285154482782724
1591.06,0.5,1.654,0.016,1.3269117213422632
1591.07,0.569,1.934,0.019,1.4523115007807452
1591.11,0.521,1.707,0.017,1.1031969364350824
1591.12,0.543,1.646,0.017,1.0356505663417772
1591.12,0.592,1.751,0.018,1.4344258988909226
1591.14,0.519,1.532,0.019,1.463718940962468
1591.16,0.583,1.603,0.015,1.1384196047227964
1591.16,0.519,1.908,0.017,1.170411023551297
1591.17,0.519,1.708,0.018,1.1209569908082093
1591.2,0.524,1.774,0.019,1.2007007810717905
1591.2,0.571,1.7,0.016,1.4306821442068474
1591.21,0.595,1.623,0.016,1.3766949960367194
1591.22,0.546,1.939,0.018,1.2177427372425451
1591.22,0.536,1.756,0.015,1.4244799076517873
1591.22,0.534,1.955,0.015,1.0021179875462753
1591.23,0.527,1.837,0.017,1.3711271002702476
1591.25,0.595,1.702,0.017,1.4708109234800328
1591.27,0.521,1.961,0.016,1.2642744628060492
1591.28,0.528,1.515,0.019,1.3615964469488517
1591.36,0.558,1.716,0.015,1.2100032618994665
1591.36,0.547,1.677,0.015,1.0385116147948092
1591.37,0.55,1.602,0.015,1.1885857831637616
1591.38,0.587,1.706,0.016,1.0327420153607187
1591.38,0.539,1.549,0.018,1.1912420237956411
1591.4,0.566,1.843,0.018,1.0546311959877814
1591.41,0.559,1.502,0.018,1.3564573959818729
1591.43,0.506,1.975,0.015,1.4275948432099277
1591.44,0.526,1.503,0.018,1.002114128075179
1591.44,0.592,1.694,0.016,1.072941261577769
1591.45,0.546,1.81,0.015,1.4753733266162465
1591.45,0.518,1.748,0.019,1.0937726263136835
1591.45,0.532,1.841,0.019,1.3366340507521821
1591.46,0.546,1.991,0.018,1.1920031992924545
1591.46,0.584,1.546,0.017,1.2352066907816839
1591.52,0.534,1.506,0.019,1.0049749108282038
1591.54,0.507,1.921,0.018,1.297069938940706
1591.55,0.58,1.703,0.016,1.2497295185189734
1591.55,0.581,1.722,0.018,1.30380692705553
1591.57,0.537,1.601,0.017,1.4849718071057494
1591.59,0.566,1.731,0.015,1.248049022273622
1591.6,0.552,1.723,0.016,1.225769420985933
1591.61,0.505,1.963,0.016,1.4844235209325898
1591.61,0.591,1.825,0.016,1.3713384542901748
1591.62,0.596,1.769,0.016,1.1567719048099203
1591.63,0.524,1.743,0.015,1.1131957361310048
1591.63,0.524,1.582,0.016,1.1712531548001677
1591.65,0.5,1.802,0.015,1.1671250788465608
1591.66,0.507,1.889,0.018,1.0580301773369754
1591.67,0.593,1.963,0.016,1.461354511847436
1591.68,0.522,1.664,0.016,1.0685021986131502
1591.71,0.548,1.831,0.016,1.1828501338474435
1591.72,0.585,1.555,0.015,1.2751528680871833
1591.75,0.526,1.997,0.016,1.4151202071260838
1591.75,0.581,1.69,0.015,1.1876872054399148
1591.77,0.509,1.672,0.016,1.4858107499970348
1591.77,0.55,1.753,0.019,1.3814976279762838
1591.81,0.52,1.758,0.015,1.0362474850372314
1591.83,0.561,1.969,0.016,1.352041420886255
1591.86,0.513,1.73,0.015,1.1621648452577151
1591.87,0.511,1.716,0.019,1.0051461493030787
1591.87,0.587,1.803,0.016,1.3833204415904667
1591.88,0.589,1.64,0.019,1.4671963007473303
1591.9,0.516,1.879,0.018,1.0913857109954592
1591.9,0.594,1.953,0.016,1.407003977228905
1591.9,0.568,1.912,0.016,1.2272539176419857
1591.94,0.584,1.584,0.016,1.0872058518029086
1591.95,0.514,1.645,0.015,1.2178289525220283
1591.97,0.541,1.915,0.018,1.0105709021704488
1591.98,0.524,1.607,0.016,1.0696490999093005
1591.98,0.578,1.62,0.019,1.15945118461499
1591.98,0.513,1.893,0.017,1.1428673389901556
1591.98,0.57,1.908,0.017,1.3202647236548894
1591.99,0.528,1.556,0.017,1.2913120906949613
1592.0,0.585,1.773,0.016,1.3811400600968675
1592.0,0.568,1.9,0.017,1.1971844607565194
1592.01,0.547,1.808,0.018,1.4840207568073622
1592.01,0.574,1.534,0.019,1.1010255526262895
1592.01,0.552,1.562,0.016,1.2944493541782685
1592.02,0.532,1.656,0.015,1.3328618591278758
1592.04,0.523,1.914,0.018,1.4198535171962061
1592.04,0.53,1.804,0.018,1.3606038874239186
1592.05,0.581,1.795,0.017,1.3124192346446373
1592.08,0.533,1.878,0.016,1.2921174265254496
1592.08,0.59,1.613,0.016,1.3888544448918743
1592.1,0.529,1.535,0.016,1.3593288295040868
1592.1,0.505,1.991,0.017,1.4528152602440396
1592.11,0.514,1.573,0.016,1.0410389444896344
1592.16,0.589,1.781,0.015,1.265020551516991
1592.17,0.58,1.685,0.016,1.0293398468023844
1592.19,0.556,1.597,0.016,1.1922678083107943
1592.19,0.554,1.701,0.019,1.3331726071079915
1592.2,0.55,1.659,0.019,1.1087032767526441
1592.22,0.524,1.812,0.016,1.3761090292716327
1592.22,0.508,1.697,0.016,1.461879092633779
1592.22,0.543,1.933,0.019,1.4801015763914827
1592.24,0.565,1.994,0.018,1.4953026961629368
1592.24,0.552,1.519,0.016,1.183070217862815
1592.26,0.574,1.951,0.017,1.1256903200826454
1592.26,0.53,1.762,0.016,1.0376340390246375
1592.28,0.591,1.551,0.018,1.249796974053122
1592.28,0.5,1.741,0.018,1.1611531160631892
1592.29,0.507,1.873,0.015,1.2791850783373833
1592.31,0.572,1.942,0.019,1.0905186519937629
1592.31,0.591,1.953,0.018,1.3697238061484702
1592.32,0.516,1.742,0.016,1.422871597049349
1592.32,0.539,1.63,0.018,1.047898963381324
1592.33,0.553,1.837,0.019,1.2212516770152257
1592.34,0.574,1.986,0.016,1.1392506425901932
1592.35,0.523,1.502,0.018,1.031849003394795
1592.36,0.551,1.748,0.018,1.3250712446475559
1592.36,0.589,1.814,0.015,1.0176034232969424
1592.39,0.506,1.889,0.019,1.4819236069147343
1592.39,0.509,1.734,0.019,1.399125291045393
1592.4,0.522,1.539,0.015,1.217073026812975
1592.42,0.566,1.62,0.018,1.1118349208630567
1592.43,0.563,1.95,0.015,1.4483575371700188
1592.43,0.502,1.966,0.018,1.2007443180391177
1592.44,0.531,1.564,0.017,1.0352583463303473
1592.45,0.594,1.54,0.017,1.2326227393329172
1592.46,0.561,1.927,0.018,1.1474467868673586
1592.46,0.56,1.834,0.016,1.3190122835942666
1592.46,0.588,1.876,0.018,1.035665508112524
1592.47,0.59,1.525,0.015,1.2954122524091738
1592.48,0.599,1.625,0.015,1.1380935870840183
1592.49,0.582,1.783,0.019,1.3563816858395374
1592.5,0.534,1.529,0.016,1.1642840105285632
1592.5,0.523,1.727,0.018,1.160332476892306
1592.51,0.584,1.658,0.019,1.3259367192772746
1592.51,0.526,1.521,0.019,1.1584892705000795
1592.52,0.553,1.541,0.017,1.4973864090692741
1592.52,0.563,1.941,0.019,1.4576177041970655
1592.53,0.584,1.707,0.018,1.1275050557877853
1592.53,0.514,1.833,0.017,1.0809507968204803
1592.55,0.519,1.906,0.015,1.3243310589675066
1592.55,0.511,1.505,0.019,1.3107633514850892
1592.55,0.526,1.622,0.016,1.4373073546460875
1592.56,0.563,1.896,0.019,1.2499542791719722
1592.58,0.534,1.947,0.019,1.4422460301866562
1592.58,0.582,1.996,0.019,1.2711192571268997
1592.59,0.587,1.561,0.019,1.1899500064302166
1592.61,0.564,1.873,0.016,1.1173570605397167
1592.63,0.505,1.98,0.015,1.4450287421226145
1592.64,0.544,1.561,0.017,1.4647470644797569
