2460.01,0.57,1.594,0.016,1.3418291544425607
2460.02,0.513,1.948,0.019,1.4892212960408497
2460.04,0.545,1.883,0.015,1.490627588733923
2460.05,0.544,1.921,0.019,1.3880444615159644
2460.05,0.561,1.644,0.015,1.2284422214501236
2460.05,0.528,1.525,0.019,1.3561085003472524
2460.05,0.547,1.857,0.019,1.4898306667318355
2460.06,0.597,1.578,0.018,1.2649824783506616
2460.06,0.595,1.586,0.015,1.126877587525693
2460.09,0.523,1.606,0.016,1.3382626518901741
2460.09,0.525,1.963,0.019,1.4655682814251105
2460.11,0.557,1.517,0.015,1.1523903166883809
2460.13,0.563,1.788,0.017,1.483395567183504
2460.15,0.557,1.55,0.016,1.1659870861707498
2460.15,0.525,1.88,0.017,1.4709291589887679
2460.17,0.528,1.918,0.017,1.1005323867429375
2460.18,0.528,1.52,0.016,1.457592176991721
2460.18,0.538,1.552,0.019,1.09051244370596
2460.18,0.576,1.763,0.017,1.3709342200446595
2460.21,0.532,1.684,0.017,1.079102905816708
2460.23,0.518,1.749,0.017,1.4536665044025803
2460.25,0.511,1.746,0.015,1.345258557997755
2460.26,0.514,1.969,0.017,1.0045794728655326
2460.26,0.555,1.921,0.019,1.0700270003361907
2460.27,0.59,1.704,0.019,1.402674492371249
2460.28,0.522,1.672,0.019,1.4841466824151615
2460.31,0.558,1.569,0.015,1.2857971067705352
2460.32,0.533,1.975,0.017,1.281304337800281
2460.32,0.539,1.999,0.015,1.1154179269437023
2460.34,0.504,1.724,0.017,1.1675303511065112
2460.37,0.522,1.725,0.015,1.4834129655263542
2460.37,0.53,1.605,0.018,1.0967946112681803
2460.38,0.517,1.633,0.015,1.1622665776519734
2460.38,0.5,1.86,0.018,1.4858021751611838
2460.4,0.529,1.826,0.016,1.36563167534282
2460.41,0.556,1.568,0.018,1.0276539522713088
2460.41,0.582,1.512,0.016,1.1453412497532063
2460.42,0.524,1.515,0.015,1.2418291026193202
2460.42,0.521,1.535,0.018,1.10572451920757
2460.44,0.586,1.834,0.017,1.1198217303491302
2460.46,0.576,1.999,0.017,1.4068699606557085
2460.46,0.521,1.883,0.017,1.2052472838530262
2460.46,0.537,1.675,0.018,1.4713969195607295
2460.48,0.517,1.737,0.019,1.0765364798285628
2460.5,0.52,1.794,0.019,1.483591077626683
2460.5,0.515,1.966,0.016,1.3649313956678581
2460.52,0.534,1.791,0.015,1.428747263511016
2460.53,0.543,1.976,0.015,1.3363509943229648
2460.53,0.59,1.704,0.018,1.032470097719557
2460.55,0.572,1.733,0.019,1.3772070962574137
2460.56,0.594,1.778,0.015,1.0194010172710033
2460.57,0.559,1.803,0.015,1.0139946052898978
2460.59,0.532,1.774,0.018,1.0031312603654636
2460.59,0.554,1.529,0.019,1.2008137574496638
2460.61,0.506,1.689,0.018,1.0221480651285488
2460.62,0.524,1.519,0.018,1.1991073724771077
2460.63,0.593,1.993,0.016,1.2035901855191469
2460.64,0.536,1.963,0.017,1.0461458794227034
2460.66,0.55,1.62,0.018,1.0691693037242769
2460.69,0.564,1.872,0.016,1.2718151714320545
2460.69,0.569,1.525,0.017,1.130713772097529
2460.72,0.541,1.778,0.016,1.3003292091895906
2460.77,0.598,1.985,0.015,1.473142357437843
2460.8,0.52,1.901,0.019,1.1652657658255035
2460.81,0.53,1.637,0.016,1.2645943257715004
2460.82,0.563,1.589,0.018,1.0525116772213354
2460.82,0.535,1.952,0.018,1.139772229417921
2460.83,0.559,1.559,0.019,1.442644421264611
2460.86,0.535,1.843,0.015,1.4932858376489664
2460.86,0.593,1.934,0.017,1.4814562846474524
2460.88,0.506,1.944,0.018,1.4910691139010315
2460.9,0.518,1.986,0.016,1.2769803258454404
2460.91,0.5,1.748,0.015,1.2846509492249818
2460.92,0.579,1.854,0.019,1.3620100722690252
2460.92,0.57,1.911,0.015,1.1595181032372097
2460.94,0.575,1.932,0.015,1.3547128142108447
2461.01,0.579,1.874,0.017,1.4691440880410136
2461.01,0.501,1.716,0.015,1.3680289232828697
2461.04,0.549,1.605,0.016,1.1023849720262349
2461.05,0.535,1.512,0.016,1.2115025682435565
