1260.0,0.559,1.746,0.016,1.008769892927459
1260.01,0.567,1.789,0.016,1.2962475715388126
1260.04,0.555,1.683,0.019,1.3480719701492847
1260.04,0.512,1.929,0.019,1.295838054351976
1260.05,0.527,1.749,0.019,1.0088171907435273
1260.05,0.525,1.734,0.017,1.4391353912013838
1260.06,0.538,1.853,0.018,1.3624059077990744
1260.06,0.58,1.67,0.019,1.0586239903066819
1260.09,0.51,1.549,0.017,1.4685365425859316
1260.09,0.561,1.76,0.016,1.2691801736372164
1260.1,0.568,1.983,0.015,1.2850888803925877
1260.11,0.528,1.889,0.019,1.3483194890255492
1260.11,0.558,1.941,0.016,1.1003702929269874
1260.14,0.508,1.999,0.017,1.360790196230059
1260.14,0.573,1.844,0.019,1.1354007636264702
1260.16,0.542,1.758,0.016,1.2841288705469824
1260.17,0.594,1.721,0.015,1.3507451704144136
1260.17,0.515,1.606,0.017,1.1965840243427261
1260.17,0.509,1.595,0.017,1.3745829650696264
1260.18,0.528,1.5,0.016,1.4836245360587097
1260.2,0.516,1.801,0.019,1.43869395955523
1260.2,0.578,1.873,0.016,1.4847703731270618
1260.21,0.512,1.858,0.015,1.1614458699852532
1260.22,0.531,1.988,0.017,1.4739005179528968
1260.22,0.541,1.633,0.019,1.137079655808855
1260.22,0.562,1.709,0.016,1.2644219132484324
1260.23,0.593,1.734,0.016,1.1050553680251705
1260.29,0.533,1.575,0.019,1.1437059984704652
1260.31,0.576,1.577,0.017,1.4623895970615937
1260.31,0.522,1.542,0.019,1.0420987609370111
1260.32,0.573,1.505,0.017,1.1561514948751959
1260.32,0.501,1.692,0.017,1.0437619515864467
1260.33,0.532,1.715,0.015,1.2276521189124912
1260.33,0.573,1.743,0.018,1.3580510638648868
1260.34,0.577,1.72,0.015,1.2583882758437737
1260.34,0.548,1.66,0.015,1.2880400826065497
1260.38,0.548,1.678,0.019,1.1437845190424119
1260.38,0.506,1.694,0.016,1.1692357399893218
1260.39,0.562,1.573,0.018,1.2880406468442502
1260.39,0.556,1.548,0.019,1.1881379044737916
1260.39,0.542,1.667,0.017,1.296936634652804
1260.39,0.511,1.909,0.017,1.2112004649474717
1260.4,0.539,1.817,0.017,1.2388334669834615
1260.42,0.501,1.701,0.015,1.260880717382297
1260.45,0.521,1.815,0.017,1.0560078085247258
1260.49,0.582,1.545,0.015,1.2649557448032778
1260.51,0.548,1.943,0.018,1.1346867894306856
1260.51,0.509,1.582,0.017,1.248967516694791
1260.53,0.562,1.942,0.015,1.0472735792104513
1260.54,0.599,1.734,0.016,1.0172862389622521
1260.54,0.524,1.79,0.015,1.372114281949001
1260.58,0.553,1.612,0.018,1.4740576637626381
1260.59,0.55,1.569,0.018,1.4539703139886886
1260.62,0.503,1.829,0.016,1.2817240289010705
1260.63,0.536,1.592,0.017,1.1627958438506456
1260.66,0.529,1.593,0.015,1.3532405112606956
1260.67,0.547,1.725,0.018,1.0290125125165557
1260.68,0.597,1.695,0.016,1.092265406388525
1260.69,0.591,1.518,0.018,1.018764544993957
1260.69,0.592,1.64,0.019,1.1027643520302584
1260.69,0.578,1.528,0.019,1.0548319895476466
1260.7,0.58,1.927,0.019,1.3885276785577658
1260.71,0.572,1.604,0.018,1.159536976036419
1260.72,0.546,1.588,0.019,1.4767265722162746
1260.72,0.518,1.968,0.016,1.1149075501829142
1260.73,0.54,1.728,0.015,1.3765427312653555
1260.74,0.545,1.53,0.017,1.066458377263814
1260.74,0.58,1.696,0.015,1.199239788440473
1260.75,0.544,1.739,0.015,1.374602766395776
1260.76,0.506,1.62,0.015,1.238543022553072
1260.76,0.525,1.938,0.018,1.1006642069440036
