3180.01,0.557,1.53,0.019,1.227021371823243
3180.01,0.554,1.772,0.015,1.3301716329891613
3180.04,0.54,1.757,0.016,1.428902683781088
3180.04,0.511,1.991,0.015,1.0518948959061898
3180.05,0.544,1.781,0.019,1.2279803768705726
3180.05,0.548,1.712,0.017,1.4508515538537996
3180.06,0.52,1.651,0.017,1.4910437280191782
3180.06,0.594,1.561,0.016,1.0970368947999947
3180.09,0.503,1.828,0.016,1.423431048787407
3180.09,0.593,1.742,0.017,1.2012396835939747
3180.09,0.569,1.56,0.018,1.4049916121656876
3180.1,0.566,1.645,0.018,1.4364347531001918
3180.11,0.547,1.736,0.017,1.4656457626092894
3180.14,0.582,1.999,0.018,1.4790635944304997
3180.14,0.53,1.562,0.016,1.1025755991035178
3180.15,0.581,1.777,0.017,1.2165460780560744
3180.17,0.547,1.958,0.015,1.0965756452925446
3180.18,0.541,1.796,0.018,1.1430533784987058
3180.19,0.533,1.727,0.019,1.4547264307065617
3180.19,0.574,1.747,0.017,1.4811578251840423
3180.2,0.588,1.605,0.017,1.1394674651193766
3180.22,0.591,1.741,0.016,1.4787210105467943
3180.22,0.552,1.656,0.018,1.268305562486408
3180.24,0.526,1.647,0.017,1.0291175593436297
3180.25,0.551,1.503,0.015,1.4664323267209625
3180.25,0.574,1.888,0.018,1.2916258837748735
3180.27,0.504,1.806,0.016,1.1728059896950784
3180.28,0.567,1.855,0.017,1.115218422488041
3180.28,0.549,1.93,0.016,1.3122016631878226
3180.3,0.583,1.648,0.019,1.3343174284773336
3180.3,0.564,1.904,0.016,1.3080087909575642
3180.31,0.579,1.616,0.019,1.0434187874225316
3180.31,0.586,1.804,0.016,1.1994490817019325
3180.32,0.564,1.923,0.015,1.0836861817927588
3180.32,0.585,1.593,0.018,1.1743022598439556
3180.32,0.508,1.956,0.016,1.0885357737464025
3180.33,0.553,1.955,0.016,1.1355549725617375
3180.37,0.579,1.5,0.019,1.116030146595681
3180.39,0.57,1.865,0.016,1.1410191627753288
3180.42,0.566,1.552,0.018,1.372014424140011
3180.43,0.545,1.741,0.017,1.389245239364423
3180.44,0.532,1.746,0.018,1.0819519744844308
3180.44,0.57,1.81,0.017,1.0098834392447178
3180.46,0.54,1.95,0.016,1.2374313800838843
3180.46,0.529,1.982,0.019,1.3662605086204804
3180.48,0.57,1.9,0.018,1.257241634080436
3180.48,0.571,1.764,0.017,1.1354288514255848
3180.48,0.596,1.613,0.019,1.016211584120572
3180.49,0.508,1.907,0.018,1.1440917651933176
3180.49,0.576,1.945,0.019,1.3341635387881445
3180.49,0.56,1.978,0.018,1.409332698572002
3180.51,0.582,1.758,0.015,1.3860269507679837
3180.52,0.596,1.875,0.016,1.2685304814675251
3180.52,0.58,1.613,0.016,1.2298830833339158
3180.54,0.517,1.733,0.017,1.223412849966988
3180.54,0.575,1.553,0.015,1.2083268219594328
3180.54,0.588,1.903,0.016,1.0014782967444884
3180.55,0.547,1.994,0.019,1.4535386393256962
3180.55,0.558,1.601,0.019,1.4993776211598828
3180.56,0.509,1.92,0.019,1.2858019935558729
3180.57,0.538,1.838,0.019,1.1918415709671186
3180.6,0.526,1.765,0.018,1.0246163122221204
3180.61,0.567,1.651,0.018,1.2933238330250816
3180.62,0.567,1.816,0.019,1.3241591843531382
3180.64,0.507,1.538,0.018,1.440092996336652
3180.64,0.567,1.894,0.016,1.2980828425728161
3180.65,0.542,1.908,0.017,1.1822435545462247
3180.66,0.506,1.847,0.018,1.2398475057677016
3180.67,0.55,1.649,0.019,1.1863710411779054
3180.67,0.513,1.715,0.015,1.0186882416443266
3180.69,0.503,1.716,0.018,1.423255077563668
3180.71,0.526,1.59,0.016,1.1462507777800683
3180.72,0.51,1.86,0.018,1.3841933180309023
3180.72,0.564,1.546,0.019,1.0001324631528379
3180.72,0.555,1.699,0.015,1.0469990437466095
3180.75,0.528,1.794,0.017,1.3495771353872859
3180.75,0.521,1.7,0.019,1.2917152866991926
3180.76,0.5,1.721,0.019,1.3259351919208338
3180.76,0.57,1.821,0.019,1.3433226403986502
3180.77,0.516,1.523,0.015,1.0200681998578773
3180.8,0.574,1.697,0.017,1.1268824720758333
3180.8,0.585,1.766,0.015,1.321272075910336
3180.82,0.533,1.713,0.019,1.3408863306174754
