3690.0,0.505,1.549,0.016,1.1015046725097912
3690.02,0.519,1.575,0.017,1.4751009630191758
3690.02,0.503,1.97,0.019,1.0347676788135942
3690.04,0.589,1.902,0.019,1.2356104269087063
3690.04,0.547,1.888,0.015,1.0060396472985227
3690.05,0.532,1.862,0.015,1.0544236011074737
3690.06,0.555,1.672,0.015,1.0986827650031958
3690.06,0.508,1.628,0.015,1.0580779551548047
3690.07,0.596,1.751,0.019,1.4339300337962744
3690.07,0.592,1.848,0.016,1.253587354895022
3690.1,0.599,1.753,0.015,1.3806371017852672
3690.12,0.531,1.582,0.019,1.2988285296982947
3690.13,0.567,1.822,0.017,1.4268597171851205
3690.13,0.59,1.754,0.019,1.3744425076303421
3690.14,0.594,1.701,0.019,1.4011056028288036
3690.14,0.583,1.583,0.019,1.3475640736492136
3690.15,0.573,1.779,0.017,1.3639509715729685
3690.16,0.504,1.873,0.018,1.1727626947161494
3690.17,0.523,1.792,0.015,1.252540576536985
3690.19,0.56,1.509,0.017,1.0925529842895754
3690.19,0.571,1.549,0.017,1.101278708561127
3690.2,0.566,1.69,0.016,1.4868715432185138
3690.22,0.539,1.765,0.018,1.457617674008891
3690.23,0.552,1.819,0.018,1.1493898089374839
3690.27,0.57,1.807,0.016,1.4649767658718644
3690.27,0.549,1.784,0.015,1.4500142847654311
3690.27,0.539,1.897,0.018,1.4821220873281757
3690.28,0.532,1.816,0.019,1.0924810290133355
3690.28,0.577,1.61,0.019,1.086104804059572
3690.29,0.573,1.898,0.017,1.1872439532785894
3690.29,0.547,1.572,0.016,1.2921205008125025
3690.31,0.51,1.715,0.015,1.437940087306681
3690.33,0.526,1.762,0.019,1.0762264174142548
3690.35,0.587,1.995,0.016,1.2162766129042402
3690.35,0.504,1.503,0.016,1.3298523148425798
3690.35,0.589,1.608,0.015,1.3522320153032705
3690.36,0.522,1.539,0.017,1.4000414367691956
3690.37,0.532,1.528,0.018,1.0312425115617567
3690.38,0.582,1.597,0.015,1.264797347224236
3690.39,0.531,1.814,0.019,1.214257362064664
3690.4,0.514,1.915,0.017,1.17301284510064
3690.4,0.529,1.842,0.018,1.0655328411381575
3690.41,0.545,1.51,0.018,1.1690623599018006
3690.41,0.575,1.766,0.019,1.370807976539802
3690.42,0.56,1.961,0.018,1.4717676127816994
3690.45,0.505,1.586,0.019,1.1126763669075557
3690.46,0.587,1.78,0.019,1.3206503455586969
3690.47,0.548,1.824,0.016,1.1207269710541379
3690.48,0.509,1.888,0.017,1.0270176434630944
3690.49,0.568,1.735,0.018,1.163808964738246
3690.49,0.537,1.961,0.019,1.1993772165768124
3690.49,0.502,1.709,0.018,1.426063505453233
3690.52,0.579,1.505,0.016,1.0989947608916824
3690.53,0.545,1.616,0.019,1.4291119808485844
3690.54,0.574,1.513,0.016,1.3653246977633873
3690.55,0.575,1.74,0.017,1.2443413158596508
3690.55,0.505,1.602,0.019,1.0414975436785887
3690.55,0.538,1.52,0.015,1.37654040021448
3690.55,0.534,1.543,0.019,1.2102718383977886
3690.55,0.505,1.618,0.018,1.3641838972849691
3690.57,0.503,1.776,0.019,1.2879143903993868
3690.59,0.544,1.936,0.018,1.214721103550771
3690.62,0.588,1.656,0.018,1.1278902304945204
3690.64,0.592,1.553,0.016,1.0057095216979286
3690.64,0.588,1.77,0.017,1.0225618297497383
3690.68,0.53,1.582,0.016,1.3926670829935035
3690.71,0.509,1.551,0.019,1.437891245424959
3690.71,0.575,1.73,0.019,1.4889621844837633
3690.73,0.511,1.672,0.016,1.320569617545765
3690.77,0.573,1.504,0.018,1.232091355319444
3690.77,0.505,1.72,0.017,1.1083720319659631
3690.77,0.546,1.632,0.016,1.258764439326183
3690.78,0.528,1.713,0.016,1.3939736560505953
3690.79,0.566,1.65,0.019,1.1354872162959284
3690.79,0.588,1.925,0.017,1.394201645971256
3690.81,0.596,1.716,0.015,1.1440461326771816
3690.82,0.595,1.658,0.016,1.2847457902216548
3690.82,0.536,1.955,0.017,1.181812443333305
3690.84,0.511,1.605,0.019,1.3707694245759654
3690.86,0.524,1.904,0.017,1.3716329415665798
3690.86,0.518,1.922,0.015,1.0297863267350928
3690.88,0.509,1.88,0.017,1.038715556104014
