2220.01,0.585,1.592,0.016,1.481204474435267
2220.01,0.507,1.9,0.015,1.2161526440866552
2220.02,0.542,1.803,0.016,1.1977404553881366
2220.03,0.521,1.738,0.018,1.204330634837181
2220.06,0.522,1.576,0.018,1.1929390974585816
2220.07,0.571,1.998,0.017,1.3562833116741826
2220.08,0.512,1.512,0.016,1.096226429640994
2220.08,0.513,1.539,0.017,1.4579609492826755
2220.08,0.584,1.95,0.017,1.0874281056385255
2220.09,0.556,1.846,0.018,1.0666217551142643
2220.1,0.592,1.921,0.017,1.0230942666606413
2220.11,0.576,1.777,0.015,1.0885178248516474
2220.14,0.57,1.565,0.017,1.2640558243888937
2220.16,0.561,1.915,0.017,1.3916628631972587
2220.17,0.504,1.972,0.015,1.0182200949192728
2220.17,0.503,1.637,0.016,1.3114649787004553
2220.18,0.551,1.829,0.017,1.3809016432820607
2220.21,0.514,1.903,0.018,1.108691326834484
2220.22,0.514,1.75,0.018,1.076898862234217
2220.23,0.565,1.778,0.018,1.3442543846446573
2220.23,0.597,1.927,0.017,1.3307751717528613
2220.24,0.571,1.757,0.017,1.0619049737734354
2220.25,0.516,1.586,0.016,1.3784531410560787
2220.3,0.574,1.905,0.015,1.392176981172483
2220.3,0.577,1.747,0.016,1.2476380086695864
2220.3,0.525,1.638,0.015,1.3584687419582981
2220.31,0.513,1.705,0.016,1.2929606447957074
2220.32,0.591,1.934,0.019,1.1421645133561138
2220.32,0.576,1.832,0.018,1.086210133228566
2220.32,0.598,1.856,0.017,1.1804427203286045
2220.32,0.593,1.742,0.017,1.2439718243404931
2220.33,0.564,1.646,0.017,1.4374979825788992
2220.33,0.508,1.824,0.015,1.3170229545679066
2220.34,0.531,1.98,0.018,1.32991964211033
2220.35,0.517,1.98,0.019,1.1815685290899975
2220.36,0.559,1.525,0.015,1.4255818854107698
2220.37,0.576,1.76,0.017,1.246498087711084
2220.38,0.596,1.865,0.017,1.495773425626754
2220.4,0.588,1.748,0.016,1.0228860535815358
2220.4,0.563,1.577,0.015,1.4518187155313058
2220.4,0.508,1.713,0.016,1.3375130141187908
2220.41,0.526,1.98,0.016,1.2250060036245427
2220.42,0.577,1.871,0.016,1.0784945742334988
2220.44,0.551,1.983,0.016,1.1532139240485668
2220.47,0.567,1.668,0.017,1.1817980709299107
2220.47,0.507,1.866,0.019,1.4546305234623635
2220.51,0.596,1.941,0.016,1.0066080052497919
2220.52,0.503,1.538,0.018,1.0734965874672848
2220.52,0.52,1.909,0.016,1.0655801494086976
2220.53,0.569,1.514,0.016,1.445350517760407
2220.54,0.559,1.703,0.019,1.1176635497457232
2220.54,0.504,1.943,0.015,1.2864531535605543
2220.56,0.587,1.629,0.016,1.222320408081264
2220.58,0.514,1.962,0.017,1.4180233375787
2220.58,0.565,1.53,0.015,1.1484147332573207
2220.62,0.516,1.686,0.019,1.4685432135379253
2220.63,0.599,1.921,0.019,1.3260360170919936
2220.63,0.586,1.941,0.017,1.0382757953110098
