1530.0,0.525,1.81,0.016,1.4629385316720191
1530.0,0.513,1.953,0.019,1.236074558104722
1530.0,0.56,1.893,0.015,1.1801081525638204
1530.02,0.514,1.529,0.015,1.0017086708723548
1530.02,0.513,1.677,0.016,1.243613554480583
1530.02,0.517,1.876,0.017,1.0771455387816613
1530.03,0.534,1.788,0.016,1.2045682460624003
1530.03,0.566,1.531,0.017,1.3987534540885256
1530.04,0.569,1.833,0.016,1.454856437784238
1530.05,0.536,1.569,0.016,1.3822148952076894
1530.05,0.582,1.929,0.019,1.022358676287514
1530.06,0.581,1.942,0.016,1.485521686803989
1530.07,0.519,1.587,0.015,1.3000363204994476
1530.08,0.555,1.836,0.018,1.2825402356439806
1530.09,0.526,1.51,0.015,1.127685095078997
1530.11,0.519,1.98,0.016,1.298518650052638
1530.12,0.585,1.694,0.016,1.3724785062423863
1530.13,0.511,1.791,0.018,1.4535091862694742
1530.14,0.591,1.654,0.017,1.3159995770066706
1530.15,0.531,1.955,0.018,1.4390899103928314
1530.16,0.531,1.517,0.017,1.1575534652097232
1530.16,0.563,1.517,0.019,1.385381027915487
1530.18,0.581,1.74,0.017,1.1427749502167812
1530.2,0.517,1.959,0.015,1.379582362937591
1530.21,0.515,1.858,0.016,1.0452838096715051
1530.21,0.56,1.563,0.019,1.3129424150521818
1530.21,0.57,1.588,0.018,1.2398616748805358
1530.21,0.537,1.585,0.019,1.4064837258961203
1530.21,0.507,1.537,0.019,1.361683961481595
1530.23,0.54,1.672,0.019,1.2519456805266906
1530.24,0.572,1.654,0.018,1.2736937245059528
1530.25,0.583,1.854,0.016,1.0811080786812106
1530.26,0.511,1.852,0.019,1.191188093667513
1530.28,0.578,1.577,0.016,1.294572783141051
1530.31,0.51,1.993,0.018,1.3124513163602727
1530.32,0.534,1.789,0.015,1.4647568213464819
1530.34,0.569,1.977,0.019,1.172011487743179
1530.35,0.532,1.646,0.019,1.2821373087111363
1530.36,0.525,1.511,0.019,1.1723689791840934
1530.37,0.575,1.699,0.019,1.2810673894230538
1530.38,0.595,1.692,0.016,1.3464889455956128
1530.38,0.529,1.783,0.019,1.4629251236573229
1530.38,0.552,1.806,0.015,1.2302271240084663
1530.39,0.593,1.899,0.018,1.1713819498838491
1530.4,0.505,1.93,0.017,1.019246494472835
1530.4,0.583,1.74,0.019,1.1803866910754146
1530.4,0.568,1.698,0.016,1.4143606035278289
1530.42,0.539,1.874,0.017,1.1126140308400383
1530.43,0.535,1.885,0.017,1.215766536146393
1530.44,0.57,1.567,0.019,1.4515366361870474
1530.45,0.5,1.702,0.017,1.365962456579532
1530.48,0.528,1.578,0.019,1.422525952105167
1530.49,0.514,1.662,0.017,1.1756735085169576
1530.5,0.566,1.997,0.016,1.2453086760397913
1530.51,0.572,1.59,0.018,1.0898607515824548
1530.51,0.552,1.894,0.015,1.3418543186141447
1530.52,0.506,1.567,0.016,1.0636302085486367
1530.52,0.556,1.839,0.017,1.278724268460401
1530.55,0.597,1.923,0.018,1.0231154153377715
1530.56,0.558,1.982,0.018,1.2605281359016391
1530.57,0.524,1.768,0.017,1.4067073378176436
1530.57,0.586,1.68,0.018,1.4124168952966487
1530.57,0.594,1.77,0.018,1.194700566407548
1530.58,0.525,1.536,0.019,1.1618642063009723
1530.61,0.55,1.935,0.016,1.064691492131931
1530.63,0.501,1.578,0.015,1.1624679181186535
1530.64,0.577,1.605,0.019,1.17606253078469
1530.66,0.574,1.845,0.018,1.0274519526606412
1530.68,0.585,1.688,0.018,1.0186287353484247
1530.68,0.537,1.631,0.018,1.1236684592545907
1530.7,0.575,1.544,0.018,1.0813005539356544
1530.73,0.581,1.645,0.017,1.0055143487282245
1530.74,0.579,1.794,0.015,1.390265081218683
1530.74,0.519,1.782,0.016,1.343958090969415
1530.74,0.575,1.781,0.019,1.3717441689381369
1530.74,0.547,1.75,0.018,1.1718546932927008
1530.76,0.546,1.962,0.017,1.435805107317644
1530.77,0.532,1.69,0.017,1.4936127044908474
1530.79,0.512,1.862,0.017,1.1054926307221775
