4950.0,0.592,1.773,0.019,1.3857997121980734
4950.02,0.549,1.509,0.018,1.3797721425033038
4950.03,0.564,1.542,0.019,1.3934430957918638
4950.03,0.551,1.944,0.015,1.1565776213890346
4950.04,0.565,1.875,0.018,1.143036192647367
4950.05,0.577,1.907,0.015,1.149560252980445
4950.06,0.53,1.898,0.015,1.4121988783928134
4950.06,0.535,1.503,0.018,1.2745168569581948
4950.1,0.572,1.862,0.018,1.3072433711594322
4950.1,0.521,1.613,0.016,1.2140148545010672
4950.11,0.534,1.817,0.015,1.46633626170958
4950.12,0.599,1.88,0.019,1.2174067383898242
4950.12,0.589,1.763,0.019,1.0285288445914256
4950.12,0.574,1.522,0.017,1.4787461094544838
4950.12,0.519,1.594,0.015,1.273946122694399
4950.14,0.599,1.724,0.016,1.158981945817949
4950.14,0.597,1.929,0.017,1.3616977921015574
4950.15,0.524,1.858,0.016,1.146656076003659
4950.15,0.592,1.555,0.017,1.0071916923719015
4950.18,0.518,1.882,0.016,1.4940939006318805
4950.21,0.558,1.562,0.015,1.1973211029482898
4950.22,0.559,1.952,0.019,1.0124678632228932
4950.24,0.51,1.6,0.018,1.2207266834686357
4950.26,0.591,1.747,0.018,1.3660181217561291
4950.26,0.591,1.609,0.016,1.024023989864191
4950.29,0.556,1.673,0.015,1.2719273238416697
4950.3,0.597,1.619,0.015,1.2895700257972613
4950.31,0.574,1.995,0.018,1.2975533918947262
4950.35,0.518,1.918,0.019,1.364035267301742
4950.35,0.542,1.875,0.015,1.4019247875763197
4950.37,0.581,1.52,0.016,1.4393215917055489
4950.38,0.531,1.897,0.016,1.1166610785790891
4950.4,0.503,1.643,0.018,1.42356731405616
4950.4,0.597,1.547,0.017,1.3436497017758402
4950.41,0.532,1.998,0.016,1.2863052336503704
4950.41,0.566,1.865,0.016,1.2358970481714033
4950.43,0.589,1.982,0.016,1.2022535966631498
4950.45,0.508,1.649,0.016,1.4358066412043549
4950.47,0.594,1.505,0.016,1.0857845867610634
4950.48,0.538,1.639,0.016,1.4320310684632056
4950.48,0.509,1.741,0.015,1.301824269773362
4950.48,0.549,1.513,0.017,1.3832662547807046
4950.48,0.5,1.61,0.016,1.3299363768851293
4950.49,0.57,1.689,0.016,1.0713840839845783
4950.49,0.517,1.821,0.015,1.4212843671041373
4950.49,0.568,1.958,0.016,1.3916496816299722
4950.51,0.554,1.697,0.015,1.0644990460642376
4950.52,0.507,1.508,0.018,1.1502181050738416
4950.53,0.596,1.664,0.019,1.3026022473603949
4950.54,0.581,1.622,0.019,1.1305238783751015
4950.56,0.554,1.896,0.018,1.1415352231041753
4950.56,0.578,1.985,0.015,1.0700766836907567
4950.57,0.518,1.608,0.017,1.0545807899421669
4950.57,0.572,1.69,0.017,1.402513923832324
4950.57,0.518,1.643,0.019,1.3713614839128803
4950.57,0.583,1.996,0.016,1.4892342494170343
4950.58,0.517,1.551,0.016,1.249565039157281
4950.58,0.553,1.869,0.019,1.103512494703063
4950.59,0.521,1.923,0.019,1.2663976763104092
4950.59,0.583,1.698,0.018,1.188637887440278
4950.61,0.546,1.831,0.017,1.2911654131323114
4950.63,0.579,1.712,0.018,1.2327279089377092
4950.64,0.548,1.834,0.016,1.2970760006953825
4950.69,0.577,1.831,0.019,1.3650786927795262
4950.72,0.516,1.809,0.018,1.363457393394669
4950.72,0.567,1.782,0.016,1.2624097166276358
4950.72,0.562,1.844,0.019,1.3977730209182586
4950.73,0.537,1.558,0.015,1.0543137609449196
4950.76,0.548,1.705,0.019,1.3765543349999532
4950.79,0.597,1.658,0.019,1.1301197605089612
4950.8,0.523,1.827,0.019,1.4705824487537722
4950.81,0.566,1.807,0.016,1.333980661376151
4950.81,0.551,1.749,0.015,1.4070565215863393
4950.82,0.575,1.578,0.015,1.4484564716531572
4950.83,0.526,1.534,0.019,1.4455602602319328
4950.83,0.502,1.527,0.016,1.2185689738201342
4950.89,0.519,1.898,0.018,1.4830850677701704
4950.89,0.544,1.946,0.019,1.3333193135171757
4950.9,0.597,1.961,0.017,1.277964805270934
4950.92,0.547,1.818,0.017,1.4106677619889667
4950.92,0.567,1.53,0.016,1.4668640152725565
4950.93,0.562,1.569,0.017,1.0386629343805551
4950.93,0.517,1.942,0.017,1.3158609093681017
4950.94,0.575,1.84,0.016,1.195295961038106
4950.95,0.51,1.617,0.019,1.0172232408896273
4950.96,0.599,1.664,0.019,1.4057695114018491
4950.98,0.58,1.772,0.018,1.4036581900317207
4951.0,0.548,1.731,0.017,1.382934613688777
4951.02,0.524,1.944,0.015,1.3641905345787084
4951.06,0.501,1.787,0.019,1.4864517125451129
4951.06,0.552,1.531,0.015,1.0032681046411538
4951.07,0.572,1.8,0.015,1.0141215773468437
4951.08,0.57,1.971,0.018,1.2727247932357029
4951.08,0.567,1.923,0.019,1.1184285132894587
4951.11,0.535,1.887,0.018,1.2345495051640583
4951.12,0.521,1.68,0.019,1.1006469995379031
4951.12,0.587,1.839,0.016,1.295758205452655
4951.15,0.515,1.595,0.017,1.3749267076355096
4951.15,0.552,1.666,0.019,1.4933793191749194
4951.15,0.521,1.761,0.017,1.3004244761832764
4951.15,0.512,1.684,0.017,1.29517010833343
4951.15,0.535,1.895,0.019,1.2486680234500898
4951.16,0.54,1.982,0.019,1.0178050657499584
4951.16,0.588,1.79,0.016,1.3000422844005326
4951.17,0.511,1.504,0.015,1.0757440292796374
4951.2,0.56,1.752,0.017,1.1852785927832439
4951.2,0.57,1.782,0.019,1.018984022099745
4951.22,0.539,1.574,0.017,1.0387129391759538
4951.23,0.535,1.821,0.019,1.4093286106536427
4951.24,0.591,1.963,0.018,1.4281099530572892
4951.24,0.58,1.715,0.015,1.4372907890629025
4951.25,0.564,1.966,0.016,1.2013393502228196
4951.26,0.573,1.791,0.017,1.0047449424367887
4951.28,0.59,1.827,0.015,1.4669869676474816
4951.29,0.583,1.945,0.016,1.1741130858551205
4951.3,0.562,1.67,0.019,1.1769514139599226
4951.33,0.509,1.638,0.018,1.4272390786779314
4951.34,0.593,1.856,0.019,1.1256450366663018
4951.36,0.516,1.681,0.017,1.484954183861715
4951.37,0.575,1.788,0.018,1.39266236155799
4951.39,0.576,1.704,0.019,1.0555824952075858
4951.4,0.514,1.787,0.016,1.292908071976465
4951.4,0.551,1.606,0.016,1.1495749804855255
4951.41,0.595,1.589,0.015,1.338537105094387
4951.44,0.531,1.821,0.018,1.2464978182444095
4951.44,0.522,1.803,0.018,1.2058595675094512
4951.47,0.544,1.653,0.018,1.1982030816519873
4951.47,0.548,1.738,0.019,1.071199938402851
4951.48,0.583,1.66,0.019,1.2028610936371946
4951.49,0.536,1.986,0.018,1.2302525829521187
4951.52,0.57,1.537,0.019,1.284066565009632
4951.52,0.592,1.738,0.017,1.3867712289196563
4951.52,0.58,1.886,0.018,1.0948475838185852
4951.53,0.524,1.642,0.017,1.4473374013237288
4951.54,0.515,1.822,0.015,1.2108481975550582
4951.55,0.579,1.887,0.018,1.30425763772905
4951.57,0.503,1.612,0.015,1.1312796403054217
4951.59,0.573,1.945,0.018,1.4906503285321113
4951.6,0.538,1.905,0.016,1.4628963641315138
4951.61,0.572,1.961,0.019,1.3800739393830426
4951.62,0.546,1.645,0.019,1.3791854236826055
4951.65,0.51,1.7,0.018,1.1391572591541856
4951.65,0.571,1.764,0.018,1.4974221601537925
4951.66,0.57,1.707,0.017,1.163419689654089
4951.67,0.599,1.936,0.019,1.2040566268248423
4951.71,0.582,1.808,0.017,1.2856729236158522
4951.71,0.561,1.872,0.017,1.0019043724386523
4951.72,0.559,1.847,0.015,1.0595890780255264
4951.73,0.584,1.523,0.016,1.3881620098869725
4951.74,0.528,1.944,0.015,1.253117608844608
4951.75,0.504,1.51,0.019,1.0445390576300748
4951.75,0.507,1.942,0.019,1.450974855261227
4951.76,0.533,1.508,0.015,1.1601389256468961
4951.76,0.533,1.516,0.019,1.01609266476473
4951.77,0.505,1.783,0.015,1.2161686573102706
4951.77,0.514,1.941,0.017,1.0256176011402167
4951.8,0.593,1.786,0.019,1.2354087303313521
4951.82,0.558,1.859,0.018,1.26089043866912
4951.83,0.514,1.602,0.019,1.4217173260345954
4951.83,0.566,1.986,0.016,1.1131933457051355
4951.85,0.574,1.912,0.017,1.2830997094703593
4951.87,0.566,1.912,0.017,1.3362367497000887
4951.87,0.522,1.682,0.015,1.3034655048104127
4951.87,0.516,1.685,0.019,1.153616019611982
4951.88,0.571,1.863,0.015,1.4061774292574345
4951.88,0.569,1.663,0.016,1.4758796871117539
4951.88,0.55,1.671,0.019,1.3780569019569493
4951.88,0.529,1.768,0.017,1.4789096044652241
4951.89,0.541,1.613,0.019,1.1202618927605166
4951.9,0.529,1.524,0.016,1.179573510790811
4951.9,0.59,1.808,0.017,1.3726373971945107
4951.92,0.511,1.896,0.015,1.1883395148654348
4951.93,0.579,1.86,0.017,1.0547633219184251
4951.94,0.593,1.745,0.017,1.011510007184174
4951.94,0.504,1.939,0.019,1.181115465123038
4951.97,0.544,1.896,0.019,1.2959264797853494
4951.99,0.583,1.908,0.019,1.132894462672585
4952.0,0.532,1.989,0.016,1.4198976951000803
4952.02,0.511,1.918,0.019,1.4828010899641826
4952.03,0.52,1.518,0.018,1.244103088010152
4952.04,0.566,1.769,0.016,1.0086784216044238
4952.05,0.54,1.999,0.016,1.4805888171651131
4952.05,0.595,1.802,0.019,1.0383049006802003
4952.05,0.562,1.654,0.015,1.3407841814436976
