5970.02,0.513,1.791,0.019,1.454376201452193
5970.02,0.577,1.812,0.019,1.1722322369454181
5970.02,0.571,1.833,0.015,1.165987661350163
5970.02,0.564,1.937,0.016,1.1081695594527132
5970.03,0.503,1.734,0.019,1.2172897431820646
5970.05,0.539,1.928,0.016,1.2265804964904987
5970.05,0.563,1.723,0.015,1.2440962365627515
5970.06,0.518,1.761,0.019,1.4162561689400228
5970.07,0.52,1.914,0.015,1.0073120011468832
5970.09,0.501,1.95,0.018,1.0907942811956834
5970.12,0.527,1.52,0.017,1.4805163660045892
5970.12,0.534,1.978,0.017,1.365766725390646
5970.14,0.506,1.834,0.015,1.273498052983994
5970.15,0.501,1.986,0.016,1.035455026102871
5970.16,0.553,1.684,0.017,1.496446233787681
5970.19,0.569,1.725,0.016,1.1512147209290875
5970.22,0.542,1.945,0.019,1.1533521749136106
5970.22,0.517,1.807,0.015,1.0845483074321114
5970.25,0.555,1.885,0.016,1.4348440338250095
5970.26,0.523,1.854,0.019,1.317048560468846
5970.26,0.517,1.65,0.016,1.4457457365752289
5970.26,0.596,1.794,0.015,1.3943230627922683
5970.27,0.53,1.55,0.017,1.195021616390381
5970.29,0.594,1.791,0.016,1.4300732417159967
5970.29,0.548,1.683,0.017,1.3848785800125745
5970.3,0.501,1.579,0.018,1.1596134200594912
5970.3,0.566,1.968,0.016,1.2878341681041832
5970.3,0.512,1.59,0.017,1.092849225385052
5970.3,0.596,1.914,0.016,1.1002866273702008
5970.31,0.542,1.805,0.017,1.4273199651695807
5970.33,0.566,1.622,0.018,1.0398959483856642
5970.36,0.592,1.583,0.019,1.3102903185998935
5970.38,0.542,1.877,0.017,1.1197183767971381
5970.38,0.554,1.995,0.018,1.0476469262037742
5970.38,0.558,1.535,0.017,1.4356266064843537
5970.39,0.532,1.733,0.015,1.28053892645555
5970.42,0.579,1.873,0.019,1.2580972284705525
5970.44,0.504,1.798,0.016,1.414375701681987
5970.46,0.596,1.661,0.018,1.0437984869050552
5970.47,0.514,1.59,0.018,1.2221549496791697
5970.49,0.521,1.516,0.016,1.2811867315139318
5970.49,0.547,1.688,0.015,1.4370582879020233
5970.5,0.525,1.844,0.017,1.2212803060395347
5970.51,0.58,1.864,0.015,1.3400015642014123
5970.52,0.553,1.889,0.019,1.4505802735183244
5970.52,0.51,1.583,0.017,1.4173289658464905
5970.52,0.546,1.514,0.018,1.2635155791823989
5970.53,0.522,1.553,0.016,1.2096087541311122
5970.55,0.511,1.887,0.016,1.2176186777337699
5970.55,0.552,1.874,0.015,1.3779224618197834
5970.58,0.5,1.814,0.018,1.3159118534148275
5970.59,0.565,1.744,0.016,1.0912617080449953
5970.6,0.567,1.81,0.019,1.067460023090826
5970.6,0.54,1.579,0.016,1.036821517112704
5970.61,0.573,1.893,0.018,1.2441419261341766
5970.62,0.592,1.742,0.017,1.3177520018481346
5970.63,0.587,1.939,0.018,1.2466228189724153
5970.63,0.512,1.972,0.016,1.3901859514588968
5970.66,0.509,1.809,0.017,1.4257257061187931
5970.66,0.597,1.676,0.018,1.0319162297902895
5970.67,0.51,1.641,0.016,1.1195009057553977
5970.68,0.527,1.548,0.016,1.0081898279222878
5970.7,0.576,1.63,0.016,1.3696400654169438
5970.73,0.569,1.959,0.017,1.2412399612608747
5970.74,0.516,1.647,0.017,1.0448210024988223
5970.76,0.513,1.618,0.016,1.124645017501979
5970.77,0.573,1.896,0.018,1.4024259665711767
5970.77,0.539,1.985,0.017,1.0867788849959537
5970.78,0.59,1.857,0.015,1.2932029190297445
5970.79,0.543,1.564,0.015,1.017927681709172
5970.79,0.547,1.796,0.018,1.3533642306058993
5970.8,0.549,1.982,0.015,1.3923088846882161
5970.82,0.51,1.823,0.018,1.1363241911917155
5970.82,0.591,1.736,0.016,1.481149633650072
5970.82,0.525,1.609,0.015,1.0182762337715425
5970.83,0.554,1.985,0.017,1.1594373231933253
5970.84,0.57,1.915,0.018,1.048132620304796
5970.84,0.521,1.52,0.019,1.2697983301316385
5970.86,0.523,1.689,0.019,1.3715033634532994
5970.87,0.59,1.807,0.018,1.2296363934778922
5970.87,0.571,1.516,0.016,1.0489932407258666
5970.87,0.505,1.727,0.019,1.3655682174399546
5970.89,0.536,1.569,0.015,1.452100701000386
5970.89,0.599,1.591,0.017,1.3380200748560156
5970.89,0.53,1.589,0.018,1.4508625612228963
5970.94,0.576,1.655,0.016,1.3829763044473498
5970.95,0.501,1.842,0.017,1.3109880425048528
5970.99,0.559,1.565,0.015,1.183966113057818
5971.0,0.546,1.705,0.017,1.0472719554315164
5971.01,0.586,1.846,0.019,1.162197454947631
5971.02,0.58,1.897,0.018,1.2086802023434398
5971.02,0.506,1.696,0.015,1.4782681038839183
5971.06,0.571,1.874,0.019,1.3090680499861136
5971.08,0.545,1.993,0.019,1.3018314561404436
5971.09,0.52,1.784,0.018,1.162119771147868
5971.09,0.509,1.687,0.018,1.032594214652412
5971.1,0.583,1.802,0.018,1.1443802026638996
5971.11,0.573,1.712,0.016,1.3365480971624004
5971.11,0.555,1.728,0.018,1.3251624199792487
5971.16,0.592,1.768,0.018,1.0136520723234002
5971.17,0.529,1.776,0.019,1.1157153350006825
5971.18,0.55,1.983,0.019,1.030563278614359
5971.2,0.582,1.957,0.016,1.157925194563565
5971.22,0.543,1.645,0.017,1.255059696107046
5971.22,0.526,1.781,0.017,1.07852958517354
5971.23,0.571,1.599,0.019,1.4655269687594523
5971.24,0.539,1.674,0.019,1.1853390282036405
5971.24,0.527,1.835,0.019,1.1323476497233265
5971.25,0.536,1.931,0.016,1.0715818196057874
5971.3,0.537,1.916,0.018,1.4790382192176075
5971.3,0.513,1.924,0.018,1.3330938863755262
5971.31,0.592,1.956,0.019,1.436584497461871
5971.31,0.565,1.868,0.018,1.4693228777183631
