2700.0,0.591,1.593,0.015,1.2400379377589372
2700.02,0.565,1.922,0.017,1.4792893042905382
2700.02,0.533,1.618,0.018,1.4126724427858885
2700.04,0.507,1.692,0.015,1.3626905760670878
2700.05,0.588,1.807,0.018,1.1883102317420144
2700.05,0.591,1.912,0.015,1.4398789401942294
2700.09,0.52,1.969,0.019,1.4236503327195038
2700.1,0.509,1.947,0.015,1.3708662981743958
2700.11,0.578,1.753,0.019,1.210017313379317
2700.12,0.595,1.538,0.018,1.3209875481356903
2700.12,0.548,1.867,0.016,1.3820405862547633
2700.12,0.541,1.705,0.015,1.03932913676974
2700.13,0.599,1.902,0.016,1.0201541033819719
2700.13,0.504,1.9,0.016,1.3348919610292647
2700.14,0.518,1.993,0.019,1.473426361381994
2700.14,0.515,1.717,0.018,1.115849454976585
2700.14,0.562,1.739,0.017,1.3259892722863817
2700.14,0.547,1.712,0.016,1.3199351950137155
2700.18,0.593,1.52,0.017,1.1780031670078936
2700.21,0.574,1.826,0.019,1.4999578924175556
2700.21,0.531,1.521,0.019,1.4053043330196155
2700.22,0.544,1.862,0.018,1.3413661086150697
2700.22,0.521,1.815,0.017,1.1307333381606472
2700.22,0.586,1.556,0.016,1.250430196626206
2700.23,0.578,1.816,0.016,1.2586138229000934
2700.24,0.52,1.504,0.015,1.0928193037054261
2700.26,0.559,1.618,0.015,1.4132008793301991
2700.3,0.546,1.942,0.016,1.1077347566561035
2700.3,0.553,1.697,0.017,1.1266034966315868
2700.3,0.593,1.93,0.016,1.1361093017745745
2700.31,0.504,1.614,0.016,1.2832126187976172
2700.32,0.536,1.553,0.019,1.3686913663394682
2700.34,0.518,1.993,0.016,1.1325948861162871
2700.36,0.596,1.573,0.018,1.2068572202014218
2700.36,0.54,1.616,0.019,1.4987932402334772
2700.38,0.502,1.742,0.015,1.1082188380571172
2700.38,0.515,1.607,0.019,1.3595929775104014
2700.39,0.524,1.865,0.017,1.2735101199700254
2700.43,0.514,1.826,0.017,1.1447791407619765
2700.43,0.587,1.678,0.018,1.2764134058355254
2700.46,0.576,1.556,0.016,1.388879840426306
2700.46,0.517,1.504,0.017,1.0051454998884917
2700.46,0.544,1.845,0.019,1.1120103443160143
2700.47,0.522,1.6,0.015,1.4133784127014482
2700.48,0.586,1.745,0.017,1.2027305234653212
2700.49,0.581,1.774,0.016,1.016901915833464
2700.52,0.523,1.541,0.017,1.2145404858862061
2700.53,0.514,1.78,0.017,1.4874898364312248
2700.54,0.523,1.614,0.016,1.4532401489044302
2700.56,0.505,1.762,0.019,1.4288435797536423
2700.56,0.536,1.644,0.017,1.260077211609791
2700.57,0.519,1.722,0.019,1.0776093286601802
2700.57,0.523,1.727,0.017,1.494641207158874
2700.6,0.53,1.582,0.017,1.2160007754999094
2700.6,0.589,1.907,0.015,1.3848144110728442
2700.6,0.552,1.974,0.015,1.089395060705355
2700.61,0.541,1.917,0.016,1.0869723270196867
2700.63,0.576,1.749,0.017,1.2711915117820132
2700.66,0.516,1.519,0.019,1.2871527828495233
2700.66,0.558,1.782,0.017,1.4759150069931268
2700.67,0.581,1.56,0.016,1.0642314586815065
2700.68,0.559,1.573,0.019,1.4415732943171011
2700.68,0.576,1.582,0.019,1.4136814483082176
2700.69,0.584,1.58,0.015,1.3495338621317496
2700.7,0.529,1.615,0.016,1.2148480369588106
2700.7,0.514,1.626,0.015,1.3139526878063776
2700.71,0.541,1.857,0.017,1.075634827273837
2700.74,0.52,1.642,0.019,1.1946490017385223
2700.74,0.592,1.726,0.019,1.1292797898755937
2700.74,0.51,1.87,0.019,1.3121223450832358
2700.76,0.581,1.743,0.018,1.2558281905640145
2700.77,0.528,1.603,0.016,1.1024695171001908
2700.77,0.521,1.758,0.015,1.3272083762886666
2700.77,0.512,1.517,0.019,1.3247046328612508
2700.78,0.546,1.809,0.017,1.103193680230188
2700.78,0.528,1.555,0.018,1.0939686727797384
2700.79,0.557,1.859,0.016,1.2750528868977826
2700.81,0.589,1.569,0.015,1.3765153290853598
2700.83,0.598,1.832,0.015,1.445432655761942
2700.84,0.548,1.713,0.015,1.1989398446206763
2700.84,0.594,1.945,0.018,1.2897128124612642
2700.85,0.517,1.64,0.016,1.15489071166032
2700.85,0.54,1.866,0.018,1.1939564618628264
2700.87,0.552,1.821,0.018,1.240216932430621
2700.87,0.517,1.714,0.015,1.3079013151982493
2700.88,0.554,1.557,0.017,1.2771633706044234
2700.89,0.552,1.826,0.017,1.3975161114682295
2700.9,0.544,1.955,0.019,1.004167937400355
2700.92,0.536,1.766,0.017,1.4413042149212159
2700.93,0.543,1.657,0.019,1.2067752318950973
2700.94,0.545,1.951,0.015,1.3267313323851204
2700.95,0.588,1.833,0.018,1.4312320118204271
2700.97,0.563,1.909,0.019,1.0707126203150261
2700.99,0.5,1.926,0.015,1.226069137704831
2700.99,0.598,1.637,0.015,1.230583154210447
2701.0,0.584,1.679,0.019,1.345872658610566
2701.0,0.549,1.521,0.017,1.4387757819977878
2701.0,0.502,1.781,0.016,1.1369513256300023
2701.01,0.524,1.525,0.017,1.241427634736341
2701.01,0.532,1.87,0.017,1.0731386742632973
2701.02,0.523,1.673,0.018,1.183425969359188
2701.02,0.548,1.767,0.018,1.4776027077996625
2701.03,0.552,1.644,0.015,1.3629944875367208
2701.04,0.543,1.532,0.015,1.1600672045900147
2701.04,0.532,1.841,0.017,1.1743143140893482
2701.05,0.504,1.841,0.019,1.4929810783153676
2701.06,0.524,1.692,0.015,1.4030008358151282
2701.06,0.576,1.861,0.018,1.288076158157886
2701.08,0.597,1.66,0.016,1.2646645000525756
2701.11,0.589,1.573,0.016,1.1890410314894293
2701.14,0.582,1.759,0.017,1.0273342061151678
2701.14,0.554,1.658,0.016,1.3458110401586176
2701.15,0.564,1.671,0.016,1.2068740598574796
2701.15,0.53,1.885,0.019,1.4242496682555918
2701.18,0.557,1.697,0.015,1.0950593179653287
2701.19,0.516,1.735,0.015,1.3218785351808506
2701.2,0.585,1.982,0.019,1.2020653848337224
2701.21,0.558,1.743,0.019,1.4384550134786247
2701.22,0.511,1.511,0.016,1.4119382516892358
2701.22,0.596,1.922,0.017,1.3178274938954393
2701.22,0.533,1.841,0.018,1.4310158598278684
2701.26,0.537,1.936,0.018,1.2805011703372768
2701.26,0.552,1.627,0.018,1.238278351064218
2701.26,0.506,1.648,0.019,1.3446066174405495
2701.28,0.586,1.63,0.015,1.3516800317819873
2701.29,0.539,1.85,0.018,1.21199453733333
2701.3,0.536,1.942,0.016,1.3491809659054272
2701.3,0.532,1.998,0.018,1.4078211064117085
2701.33,0.575,1.636,0.015,1.2068604880318632
2701.33,0.585,1.786,0.017,1.078530467534518
2701.35,0.538,1.924,0.018,1.0464353142036205
2701.35,0.58,1.825,0.019,1.4070652561498085
2701.36,0.558,1.666,0.017,1.3125089022889433
2701.37,0.587,1.826,0.015,1.1982854239458733
2701.37,0.518,1.816,0.018,1.0346388047717183
2701.38,0.558,1.59,0.015,1.3758037606842963
2701.38,0.501,1.839,0.016,1.3687873753342887
2701.38,0.538,1.888,0.019,1.368203460378262
2701.39,0.558,1.751,0.017,1.1908866599250627
2701.4,0.574,1.962,0.018,1.1195780915524782
2701.4,0.54,1.797,0.016,1.420299640390613
2701.41,0.574,1.612,0.017,1.0662694110079818
2701.42,0.539,1.556,0.019,1.4933571546095532
2701.42,0.521,1.818,0.015,1.4649321199450964
2701.43,0.537,1.887,0.016,1.0497100557691872
2701.44,0.51,1.878,0.015,1.1510626104170933
2701.44,0.511,1.657,0.016,1.0980146889229285
2701.46,0.518,1.713,0.015,1.4836270275627945
2701.47,0.531,1.729,0.015,1.077443386548454
2701.48,0.557,1.749,0.017,1.2002800137431608
2701.49,0.532,1.727,0.017,1.411594957455786
2701.5,0.549,1.898,0.018,1.128548518405228
2701.5,0.571,1.654,0.018,1.413275483659591
2701.52,0.572,1.64,0.016,1.3072832934616456
2701.56,0.59,1.705,0.015,1.2761855560128745
2701.56,0.532,1.657,0.016,1.073724634665692
2701.57,0.557,1.501,0.018,1.191675306807577
2701.59,0.531,1.72,0.016,1.1158034524988816
2701.59,0.562,1.646,0.015,1.4503779588426582
2701.6,0.564,1.782,0.015,1.0086661348783108
2701.61,0.568,1.589,0.016,1.0705072738692203
2701.61,0.555,1.899,0.015,1.265362680633628
2701.62,0.586,1.604,0.019,1.1078931905967349
2701.65,0.507,1.638,0.015,1.1280215379021374
2701.65,0.534,1.629,0.017,1.3650238437361704
2701.65,0.561,1.831,0.018,1.1845420143122563
2701.68,0.589,1.817,0.015,1.3472115473493032
2701.68,0.596,1.85,0.018,1.3290950584477135
2701.76,0.59,1.584,0.016,1.1693810874917236
2701.76,0.593,1.668,0.019,1.3148490752550426
2701.77,0.567,1.851,0.019,1.1608725175548293
2701.78,0.564,1.791,0.019,1.3078765185958154
2701.83,0.51,1.665,0.018,1.0201547896517635
2701.83,0.518,1.973,0.015,1.1702573579413438
2701.85,0.54,1.648,0.016,1.0188200810763968
2701.89,0.533,1.943,0.016,1.3138016729168804
2701.89,0.599,1.787,0.015,1.477728588965511
2701.89,0.556,1.961,0.019,1.3132797684201791
2701.9,0.542,1.602,0.015,1.2598120326227127
2701.9,0.514,1.982,0.018,1.460887378136694
2701.9,0.572,1.922,0.017,1.3703463048109972
2701.9,0.521,1.936,0.016,1.485820145892104
2701.93,0.556,1.641,0.018,1.35299831131021
2701.93,0.517,1.905,0.016,1.1581869899142552
2701.93,0.581,1.721,0.017,1.2635264956025907
2701.95,0.542,1.979,0.017,1.2752851613240068
2701.95,0.521,1.94,0.015,1.3940515257490382
2701.95,0.567,1.897,0.017,1.3940195848219208
2701.98,0.517,1.724,0.019,1.4359196977473025
2701.98,0.521,1.781,0.016,1.1598937964207028
2701.99,0.581,1.768,0.019,1.4838259001976646
2701.99,0.538,1.99,0.017,1.470227243588644
2702.02,0.523,1.738,0.016,1.1765265426784435
2702.03,0.533,1.981,0.017,1.0567415710250037
2702.06,0.599,1.845,0.018,1.1970364680464518
2702.07,0.511,1.559,0.016,1.3517283305409555
2702.08,0.589,1.528,0.015,1.0672326036429214
2702.09,0.538,1.865,0.019,1.273373664285771
2702.1,0.559,1.987,0.018,1.2600815886417756
2702.11,0.566,1.923,0.017,1.0475151667959532
2702.13,0.564,1.823,0.017,1.2115532457296458
2702.14,0.563,1.611,0.018,1.4661126689748987
2702.16,0.518,1.655,0.018,1.1457887402461344
2702.17,0.53,1.818,0.015,1.2354968820186956
2702.18,0.522,1.691,0.019,1.2654166763431756
2702.2,0.547,1.842,0.016,1.239723066421156
2702.21,0.522,1.868,0.018,1.16388048717739
2702.22,0.567,1.722,0.016,1.1226829669007663
2702.24,0.592,1.832,0.019,1.3885242589289706
2702.25,0.598,1.743,0.018,1.1524169081412166
2702.25,0.548,1.624,0.015,1.3773476544853147
2702.25,0.55,1.806,0.015,1.4781673757605684
2702.25,0.548,1.875,0.017,1.1841693426006872
2702.25,0.572,1.564,0.019,1.1170862718982708
2702.27,0.581,1.894,0.017,1.275543360382479
2702.28,0.504,1.602,0.018,1.1617832476975534
2702.28,0.545,1.893,0.016,1.4880746915563114
2702.3,0.583,1.807,0.016,1.4121106359025817
2702.31,0.518,1.86,0.017,1.2088728378562088
2702.31,0.552,1.954,0.018,1.4237794033875766
2702.31,0.556,1.504,0.018,1.178069638344827
2702.35,0.567,1.708,0.019,1.3868442994405026
2702.38,0.585,1.806,0.016,1.1198840460354325
2702.39,0.598,1.772,0.019,1.2794503757769347
2702.43,0.503,1.54,0.019,1.4358800694850595
2702.43,0.597,1.636,0.019,1.255651805094978
2702.45,0.549,1.597,0.019,1.2607036134463263
2702.46,0.575,1.867,0.015,1.1078408788337626
2702.46,0.568,1.884,0.016,1.4214344859502779
2702.47,0.593,1.931,0.015,1.0914342174441876
2702.47,0.536,1.806,0.018,1.2859390049351322
2702.48,0.548,1.714,0.018,1.3004269845733454
2702.49,0.595,1.884,0.017,1.4117678232681605
2702.49,0.516,1.652,0.019,1.1891432265537902
2702.5,0.545,1.935,0.018,1.1436543487588673
2702.52,0.577,1.544,0.015,1.1236793567282368
2702.52,0.527,1.619,0.019,1.3379855499047981
2702.54,0.521,1.647,0.019,1.086194410864774
2702.54,0.577,1.805,0.015,1.2275036317794394
2702.54,0.503,1.862,0.015,1.1216241806426754
2702.55,0.546,1.88,0.015,1.2377575202774196
2702.56,0.595,1.877,0.019,1.2087860781761168
2702.59,0.578,1.827,0.017,1.123262969781344
2702.59,0.593,1.703,0.017,1.0942567816041215
2702.63,0.545,1.558,0.016,1.1284591958671508
2702.63,0.573,1.599,0.015,1.087082743218478
2702.65,0.535,1.712,0.018,1.482028590714323
2702.66,0.514,1.967,0.017,1.4770227679085808
2702.66,0.593,1.752,0.018,1.472213788651286
2702.67,0.504,1.996,0.019,1.2261760286445829
2702.69,0.543,1.501,0.017,1.275653590665835
2702.7,0.512,1.985,0.018,1.3827392134378456
2702.7,0.536,1.685,0.015,1.151063825372444
2702.7,0.53,1.607,0.016,1.3732172831853715
2702.73,0.59,1.915,0.015,1.4912623289277993
2702.73,0.593,1.968,0.017,1.2053243512541592
2702.74,0.539,1.682,0.019,1.0364778233050025
2702.74,0.548,1.751,0.019,1.2820569312544854
2702.75,0.553,1.522,0.019,1.2021993191754143
2702.76,0.52,1.569,0.018,1.22725264997479
2702.78,0.557,1.773,0.016,1.3519387413890218
2702.79,0.51,1.934,0.018,1.1856925013990858
2702.79,0.513,1.916,0.017,1.41364638825982
2702.8,0.536,1.996,0.016,1.0732767280434308
2702.82,0.516,1.739,0.017,1.059092869076999
2702.83,0.502,1.753,0.017,1.0803503278785511
2702.85,0.524,1.693,0.015,1.2697175588526948
2702.88,0.503,1.835,0.017,1.2096845180672269
2702.88,0.575,1.713,0.016,1.391420058533417
2702.89,0.564,1.942,0.015,1.3485657158896285
2702.9,0.571,1.598,0.017,1.22087685415624
2702.92,0.579,1.565,0.017,1.3051977743062668
2702.94,0.514,1.983,0.015,1.1207769259624805
2702.94,0.596,1.587,0.017,1.2165744423432172
2702.96,0.533,1.582,0.015,1.2264378343239963
2702.98,0.557,1.711,0.017,1.1237993134891553
2703.03,0.523,1.688,0.019,1.2612520376502712
2703.06,0.589,1.555,0.017,1.2654387507181877
2703.06,0.508,1.997,0.015,1.3878347950827032
2703.08,0.514,1.977,0.017,1.4997418659752497
2703.12,0.597,1.741,0.015,1.4590637556176724
2703.15,0.556,1.531,0.016,1.305791065328649
2703.15,0.581,1.832,0.015,1.2064559861756021
2703.16,0.551,1.988,0.015,1.2391049535609433
2703.16,0.599,1.515,0.017,1.1995503758030666
2703.16,0.55,1.763,0.019,1.2392723766390077
2703.17,0.543,1.661,0.016,1.372691775329311
2703.19,0.548,1.851,0.016,1.1550826365837985
2703.19,0.547,1.855,0.016,1.3063231963136743
2703.19,0.5,1.982,0.015,1.2933843871823918
2703.2,0.558,1.529,0.016,1.4924054322083964
2703.23,0.512,1.721,0.015,1.0730862177558154
2703.24,0.572,1.992,0.015,1.0890880497236513
2703.29,0.514,1.664,0.015,1.1469610284606166
2703.3,0.587,1.548,0.016,1.1058288253107607
2703.31,0.502,1.694,0.017,1.2671846960920616
2703.33,0.577,1.558,0.016,1.169833435003071
2703.36,0.553,1.718,0.019,1.2709312967619368
2703.37,0.573,1.879,0.019,1.2796038350331536
2703.37,0.505,1.766,0.015,1.2961163734370547
2703.37,0.594,1.789,0.015,1.3359079347055418
2703.39,0.585,1.865,0.016,1.0247206059856964
2703.41,0.595,1.982,0.016,1.392899141002597
2703.42,0.556,1.753,0.018,1.1571861437294688
2703.42,0.545,1.862,0.015,1.0024947584313433
2703.43,0.593,1.763,0.019,1.4615207250152564
2703.43,0.542,1.748,0.017,1.4128695981655257
2703.44,0.558,1.859,0.016,1.0919917199892304
2703.44,0.508,1.682,0.019,1.4769883247683966
2703.46,0.509,1.899,0.015,1.0332166469824038
2703.46,0.594,1.555,0.016,1.256675800686222
2703.47,0.527,1.62,0.019,1.2198076089374186
2703.47,0.553,1.879,0.017,1.3153643569737548
2703.47,0.58,1.546,0.018,1.1751373279386714
2703.5,0.518,1.694,0.016,1.2088462589933247
2703.5,0.509,1.759,0.015,1.4349425220024616
2703.5,0.535,1.976,0.015,1.470226290072984
2703.53,0.526,1.845,0.018,1.0296086248691707
2703.53,0.579,1.621,0.016,1.2129476271798494
2703.54,0.517,1.802,0.015,1.2709242149346112
2703.55,0.51,1.962,0.018,1.15201884665424
2703.56,0.517,1.947,0.019,1.092603913502089
2703.56,0.568,1.697,0.015,1.3113582948869524
2703.57,0.502,1.92,0.015,1.0442165495334181
2703.57,0.567,1.873,0.015,1.0020117742621142
2703.57,0.587,1.989,0.017,1.2850564731162382
2703.6,0.518,1.631,0.015,1.3181293279803756
2703.6,0.577,1.972,0.017,1.0590248800277615
2703.6,0.548,1.505,0.015,1.2821938341811367
2703.62,0.588,1.595,0.015,1.1905326027666543
2703.63,0.589,1.659,0.017,1.3121658673096719
2703.64,0.579,1.91,0.016,1.2478481086718543
2703.65,0.589,1.913,0.019,1.3767284056868538
2703.67,0.588,1.692,0.018,1.1364704220986532
2703.69,0.507,1.83,0.016,1.2165338702632855
2703.7,0.544,1.535,0.018,1.033754331906311
2703.7,0.565,1.83,0.016,1.446251312211128
2703.71,0.585,1.699,0.017,1.2945539075321961
2703.71,0.563,1.928,0.019,1.4348038926863798
2703.72,0.552,1.989,0.015,1.0069913791245526
2703.73,0.511,1.849,0.015,1.4242229162182802
2703.73,0.558,1.606,0.019,1.2004317622006015
2703.73,0.524,1.828,0.016,1.4862684602985556
2703.74,0.595,1.718,0.019,1.2473801509643876
2703.75,0.516,1.689,0.018,1.4775769148840823
2703.76,0.598,1.737,0.017,1.341116216562622
2703.78,0.598,1.581,0.015,1.234069617413767
2703.78,0.595,1.568,0.017,1.214524845082983
2703.79,0.54,1.708,0.019,1.1715395617444302
2703.79,0.581,1.902,0.015,1.4048743293871604
2703.79,0.537,1.901,0.017,1.2319548629983625
2703.8,0.588,1.728,0.015,1.3181333354188849
2703.81,0.568,1.768,0.015,1.4873426827469642
2703.81,0.546,1.634,0.019,1.3526866335029433
2703.81,0.5,1.628,0.017,1.476095487471157
2703.82,0.544,1.662,0.017,1.17210843605758
2703.82,0.599,1.749,0.016,1.3290602766148802
2703.84,0.556,1.74,0.017,1.3729694889981512
2703.88,0.557,1.866,0.016,1.2547656946509846
2703.89,0.511,1.979,0.017,1.1962324387887204
2703.89,0.594,1.51,0.018,1.4843715774719488
2703.91,0.508,1.528,0.017,1.0251171668375245
2703.91,0.58,1.906,0.018,1.3636720500698567
2703.91,0.522,1.761,0.019,1.132387293951226
2703.92,0.574,1.757,0.018,1.1254240986548478
2703.93,0.536,1.702,0.015,1.3135836749778762
2703.94,0.568,1.917,0.019,1.1228850085860649
2703.94,0.599,1.631,0.017,1.4172469765103075
