3480.02,0.501,1.613,0.017,1.4267369253463869
3480.04,0.509,1.699,0.017,1.4993062517358675
3480.05,0.515,1.614,0.017,1.161033107556304
3480.05,0.565,1.547,0.015,1.24249148942277
3480.07,0.579,1.841,0.017,1.0237470528459611
3480.07,0.57,1.661,0.016,1.273498533387459
3480.09,0.512,1.554,0.016,1.086634035817655
3480.1,0.536,1.61,0.019,1.365360333805239
3480.1,0.523,1.708,0.015,1.0665225063599395
3480.11,0.524,1.673,0.017,1.3664754584755159
3480.12,0.544,1.697,0.017,1.4465961373218903
3480.14,0.595,1.635,0.018,1.0271802192952948
3480.14,0.504,1.974,0.019,1.098175599115787
3480.14,0.506,1.864,0.016,1.3081592314313673
3480.14,0.567,1.744,0.019,1.3772147510035568
3480.14,0.526,1.658,0.019,1.268654334183133
3480.15,0.516,1.889,0.019,1.4654429841633605
3480.15,0.595,1.928,0.016,1.0156094348731117
3480.16,0.572,1.667,0.015,1.4384263768519463
3480.17,0.549,1.792,0.017,1.253455916771363
3480.17,0.57,1.789,0.019,1.3271534042704685
3480.17,0.524,1.708,0.016,1.2124028742267465
3480.21,0.592,1.717,0.017,1.2306009653011867
3480.22,0.552,1.818,0.018,1.0265047036583907
3480.23,0.52,1.783,0.019,1.305766412740801
3480.24,0.511,1.743,0.019,1.1318186482996266
3480.25,0.594,1.891,0.019,1.319345942122392
3480.26,0.517,1.574,0.017,1.220273194802182
3480.27,0.589,1.594,0.016,1.3881958002697963
3480.29,0.568,1.542,0.018,1.4572785589258979
3480.29,0.58,1.78,0.019,1.0227733603383842
3480.3,0.55,1.703,0.017,1.3880812690791973
3480.32,0.508,1.82,0.019,1.0285238380714083
3480.35,0.583,1.783,0.015,1.36497350175072
3480.35,0.521,1.633,0.016,1.3211535666821055
3480.35,0.537,1.85,0.017,1.4891040732650311
3480.39,0.58,1.544,0.019,1.393171049253982
3480.41,0.59,1.691,0.015,1.2426771975015298
3480.43,0.532,1.569,0.015,1.4556089320894798
3480.44,0.518,1.776,0.016,1.4823048609985814
3480.44,0.583,1.592,0.018,1.427108392979115
3480.45,0.55,1.745,0.018,1.4566326318930953
3480.46,0.507,1.987,0.017,1.1993596412363767
3480.47,0.521,1.532,0.016,1.319906547684353
3480.48,0.594,1.959,0.018,1.1619949217666632
3480.49,0.517,1.748,0.017,1.1700917395537602
3480.49,0.541,1.528,0.016,1.015724609041636
3480.5,0.567,1.553,0.018,1.2591682261068327
3480.5,0.553,1.561,0.019,1.4613466046430013
3480.51,0.596,1.753,0.017,1.0153034845722035
3480.52,0.547,1.939,0.017,1.4740502951348975
3480.53,0.531,1.679,0.016,1.4987702413677195
3480.54,0.572,1.789,0.016,1.1080895014052006
3480.54,0.596,1.813,0.016,1.297196503192711
3480.56,0.597,1.534,0.017,1.4756680512000133
3480.58,0.532,1.68,0.016,1.2578674923939455
3480.59,0.532,1.699,0.017,1.0114474775928293
3480.59,0.528,1.784,0.015,1.3655124940830918
3480.6,0.546,1.532,0.017,1.339291286952403
3480.61,0.596,1.674,0.015,1.457594958891942
3480.61,0.551,1.655,0.015,1.1419231525175408
3480.62,0.513,1.671,0.017,1.2734295851493167
3480.62,0.594,1.564,0.016,1.261581901102165
3480.64,0.559,1.693,0.019,1.3726147487482179
3480.65,0.566,1.682,0.015,1.4963109698069594
3480.68,0.543,1.732,0.017,1.47648036055977
3480.69,0.575,1.741,0.019,1.1267341625065974
3480.69,0.529,1.747,0.016,1.1384312716263032
3480.72,0.572,1.559,0.015,1.4013258109286046
3480.73,0.512,1.869,0.015,1.4616754758929282
3480.74,0.572,1.919,0.019,1.356153284761488
3480.74,0.505,1.632,0.018,1.2725456281904783
3480.75,0.529,1.741,0.019,1.3461528119279231
3480.77,0.58,1.774,0.016,1.2075187928889177
3480.77,0.505,1.842,0.018,1.3229357567899134
3480.78,0.538,1.641,0.018,1.464016768870434
3480.79,0.517,1.814,0.015,1.0457754106903094
3480.79,0.524,1.683,0.016,1.4952483754895711
3480.82,0.539,1.644,0.018,1.3338394538271654
3480.83,0.574,1.89,0.019,1.0224949247888164
3480.83,0.564,1.76,0.019,1.317847150874539
3480.84,0.507,1.935,0.015,1.2837603525344397
3480.86,0.569,1.663,0.018,1.4975364742417865
3480.87,0.577,1.979,0.019,1.3618559522129385
3480.87,0.542,1.943,0.018,1.1329329817522489
3480.88,0.589,1.886,0.018,1.096994953806346
3480.88,0.529,1.51,0.015,1.4541694390853306
3480.88,0.563,1.874,0.018,1.417313830916233
3480.89,0.524,1.648,0.016,1.120017006857047
3480.91,0.532,1.73,0.019,1.2125171653232472
3480.92,0.53,1.626,0.019,1.170435647575149
3480.93,0.565,1.551,0.019,1.0899531915384997
3480.93,0.592,1.878,0.019,1.1819502064460143
3480.95,0.503,1.55,0.019,1.3776097803291862
3480.95,0.533,1.955,0.019,1.3178395219546097
3480.96,0.581,1.73,0.016,1.380232550241865
3480.96,0.585,1.938,0.016,1.0968092411306818
3480.97,0.541,1.652,0.015,1.019352991061852
3480.98,0.515,1.988,0.015,1.3354416595416285
3481.0,0.528,1.606,0.016,1.4688825478538472
3481.0,0.507,1.729,0.016,1.2672305376736424
3481.0,0.519,1.699,0.018,1.4865467191580937
3481.01,0.515,1.797,0.019,1.323187358450506
3481.02,0.593,1.993,0.018,1.0841448176241992
3481.02,0.516,1.51,0.015,1.4664583402945135
3481.03,0.59,1.507,0.015,1.449684138043843
3481.03,0.52,1.813,0.016,1.298289055218472
3481.04,0.519,1.51,0.016,1.2503658321700413
3481.05,0.517,1.979,0.016,1.1272905946545086
3481.07,0.596,1.806,0.017,1.4060514013887895
3481.09,0.556,1.604,0.017,1.157487310909194
3481.12,0.573,1.786,0.015,1.2946066850907336
3481.13,0.585,1.827,0.018,1.491475700464177
3481.13,0.517,1.906,0.019,1.1062316151609624
3481.14,0.529,1.794,0.016,1.3011616049464576
3481.16,0.544,1.553,0.016,1.4377629179588305
3481.17,0.534,1.646,0.017,1.2587070690407316
