3900.0,0.577,1.625,0.016,1.3853452031005322
3900.01,0.512,1.903,0.018,1.327351312117146
3900.03,0.529,1.611,0.017,1.4020830651922047
3900.04,0.533,1.816,0.015,1.199310624923532
3900.04,0.51,1.653,0.018,1.0485672049810626
3900.05,0.553,1.677,0.016,1.3115419452858608
3900.07,0.539,1.723,0.016,1.4501808797019355
3900.07,0.546,1.853,0.015,1.1404894377420862
3900.07,0.551,1.872,0.017,1.148005265614045
3900.07,0.558,1.703,0.019,1.0945176192250128
3900.08,0.598,1.679,0.019,1.2793318097770772
3900.09,0.544,1.643,0.015,1.147278792678085
3900.11,0.534,1.966,0.015,1.4105468132030947
3900.14,0.544,1.715,0.015,1.1589572012324894
3900.15,0.518,1.726,0.017,1.3531352088502797
3900.18,0.542,1.762,0.017,1.2385226423684341
3900.18,0.571,1.791,0.018,1.230859246895112
3900.18,0.564,1.676,0.016,1.4563175100009633
3900.19,0.568,1.82,0.017,1.1133744642485666
3900.2,0.534,1.961,0.019,1.3032593067352507
3900.2,0.599,1.917,0.016,1.0855147935146854
3900.21,0.577,1.819,0.017,1.3310353853848564
3900.21,0.566,1.904,0.017,1.0023543808484878
3900.22,0.51,1.788,0.018,1.3495447824026803
3900.22,0.549,1.61,0.018,1.1772327446636446
3900.23,0.509,1.525,0.018,1.2833541417174201
3900.26,0.544,1.803,0.018,1.201907439761702
3900.27,0.574,1.967,0.017,1.3078196124026749
3900.27,0.558,1.639,0.015,1.192821799036099
3900.27,0.587,1.784,0.017,1.4429185742448514
3900.27,0.537,1.51,0.015,1.137553960920419
3900.28,0.557,1.528,0.019,1.079761231243796
3900.29,0.542,1.76,0.016,1.051538429684485
3900.29,0.526,1.565,0.018,1.433179525097828
3900.29,0.505,1.666,0.015,1.05493399552071
3900.3,0.552,1.614,0.016,1.3535613456055748
3900.31,0.515,1.531,0.017,1.098116935171791
3900.32,0.544,1.705,0.017,1.2250337622229324
3900.34,0.52,1.797,0.016,1.1253705968747525
3900.34,0.5,1.685,0.015,1.1192745398064068
3900.35,0.548,1.948,0.018,1.2718395267680673
3900.36,0.586,1.677,0.016,1.2356382930439522
3900.36,0.542,1.931,0.015,1.0001721824184784
3900.39,0.584,1.841,0.016,1.2616435490817304
3900.4,0.556,1.95,0.018,1.1485035442128342
3900.41,0.593,1.59,0.019,1.3380828853780735
3900.47,0.532,1.703,0.019,1.0198431088294737
3900.47,0.524,1.709,0.016,1.364841673666317
3900.48,0.561,1.952,0.015,1.041907016734825
3900.51,0.516,1.954,0.019,1.4176836476630128
3900.54,0.554,1.627,0.015,1.453981328678876
3900.55,0.586,1.587,0.017,1.1502624518122642
3900.55,0.582,1.557,0.019,1.035353175472242
3900.55,0.59,1.972,0.016,1.3393971445894377
3900.56,0.566,1.904,0.018,1.2613703004011418
3900.59,0.543,1.743,0.016,1.2842357784214524
3900.6,0.508,1.912,0.016,1.4464061518559486
3900.61,0.562,1.779,0.016,1.1397360462445667
3900.62,0.591,1.811,0.019,1.1397049651117932
3900.62,0.548,1.874,0.019,1.1239750725593067
3900.64,0.54,1.539,0.017,1.2885809653820417
3900.64,0.514,1.949,0.015,1.2530162481129843
3900.64,0.542,1.62,0.018,1.219786483408595
3900.65,0.515,1.896,0.016,1.3660773606616314
3900.65,0.588,1.881,0.017,1.1015305045150567
3900.65,0.501,1.617,0.017,1.273183584431002
3900.65,0.508,1.732,0.017,1.3448986126312656
3900.65,0.515,1.82,0.015,1.1211271551684696
3900.67,0.555,1.74,0.016,1.0373391590564978
3900.67,0.568,1.737,0.019,1.2262491047925217
3900.7,0.517,1.82,0.017,1.4980250750261288
3900.71,0.562,1.822,0.017,1.0029680466363324
3900.73,0.59,1.885,0.016,1.3864930075486046
3900.73,0.592,1.562,0.019,1.342903706918018
3900.74,0.591,1.517,0.015,1.4910843783863243
3900.75,0.52,1.693,0.015,1.4544329313941788
3900.75,0.529,1.656,0.019,1.1317296485369228
3900.76,0.573,1.921,0.017,1.0706087937670457
3900.77,0.598,1.999,0.015,1.048420104887125
3900.77,0.597,1.735,0.016,1.432466424307186
3900.78,0.522,1.976,0.019,1.2731281611829854
3900.84,0.516,1.588,0.018,1.478858904851692
3900.84,0.567,1.963,0.019,1.047002294580486
3900.85,0.597,1.973,0.018,1.0405379227622866
3900.85,0.521,1.865,0.016,1.3555965629321447
3900.86,0.561,1.986,0.019,1.0296130344670613
3900.87,0.51,1.731,0.016,1.0312327107266221
3900.88,0.532,1.832,0.015,1.406408608289585
3900.88,0.52,1.521,0.017,1.3666198838154737
3900.9,0.588,1.677,0.018,1.1638509829023513
3900.93,0.561,1.73,0.018,1.2951127369824391
3900.93,0.558,1.986,0.018,1.4623354097893224
3900.94,0.574,1.867,0.015,1.185187724535324
3900.95,0.575,1.905,0.019,1.4089478460693838
3900.95,0.561,1.532,0.018,1.0516323094470594
3900.95,0.568,1.955,0.018,1.3356925839577405
3900.95,0.522,1.691,0.017,1.3076409534714368
3900.96,0.51,1.829,0.016,1.3247677364265025
3900.97,0.523,1.994,0.019,1.2093647344767726
3900.98,0.534,1.802,0.015,1.2037996517991432
3900.98,0.519,1.852,0.019,1.1457903901166895
3901.0,0.508,1.803,0.017,1.343461913439859
3901.0,0.576,1.575,0.019,1.4586554126742406
3901.01,0.585,1.648,0.016,1.114944777852044
3901.04,0.549,1.723,0.016,1.3353381622896916
3901.05,0.579,1.743,0.018,1.0878873361776658
3901.05,0.529,1.979,0.015,1.0224934785345912
3901.06,0.591,1.5,0.016,1.2036887615831087
3901.06,0.523,1.621,0.015,1.2796428771559945
3901.06,0.585,1.857,0.015,1.4039937517343564
3901.08,0.568,1.601,0.016,1.1309862548980911
3901.09,0.549,1.707,0.017,1.1247123727893622
3901.1,0.502,1.879,0.019,1.3916356165590207
3901.12,0.545,1.718,0.019,1.1851714658981631
3901.12,0.508,1.929,0.019,1.3629203713191962
3901.16,0.544,1.892,0.018,1.0372757975312652
3901.16,0.557,1.776,0.016,1.1533185034192899
3901.18,0.597,1.997,0.016,1.1677409556464156
3901.2,0.592,1.62,0.016,1.3023789762588271
3901.21,0.523,1.788,0.018,1.1595001180357634
3901.21,0.558,1.91,0.019,1.4157025443190359
3901.24,0.553,1.674,0.015,1.0247494498891574
3901.24,0.521,1.767,0.017,1.0295799504216792
3901.25,0.547,1.524,0.015,1.4805880739087711
3901.3,0.534,1.887,0.015,1.031261490197648
3901.3,0.537,1.908,0.017,1.452317477787675
3901.31,0.579,1.615,0.015,1.4049383902741026
3901.32,0.514,1.711,0.015,1.0336359507678705
3901.33,0.552,1.567,0.016,1.392722984138774
3901.35,0.581,1.728,0.018,1.2799107628303774
3901.36,0.562,1.98,0.015,1.3039457000195036
3901.36,0.562,1.971,0.019,1.3427616324703564
3901.36,0.509,1.857,0.018,1.0575664796083748
3901.36,0.53,1.82,0.017,1.1759983684326785
3901.37,0.595,1.666,0.017,1.4452846755427828
3901.37,0.519,1.631,0.017,1.226961246692375
3901.38,0.525,1.74,0.018,1.065778517541702
3901.38,0.57,1.681,0.017,1.4249654259712732
3901.38,0.542,1.915,0.016,1.2266021461191088
3901.38,0.529,1.823,0.018,1.1808352782741136
3901.39,0.561,1.915,0.015,1.0069349047976788
3901.4,0.585,1.871,0.017,1.0275810206855898
3901.44,0.548,1.569,0.019,1.0115115494873663
3901.44,0.522,1.943,0.019,1.156915922291908
3901.45,0.514,1.551,0.019,1.1066657622959126
3901.46,0.555,1.852,0.018,1.1792824221378884
3901.47,0.551,1.615,0.018,1.2408387590462908
3901.51,0.564,1.846,0.015,1.1032928164119777
3901.53,0.566,1.503,0.015,1.2765960795818911
3901.54,0.523,1.875,0.015,1.054510088794492
3901.56,0.578,1.821,0.019,1.0015376566113647
3901.56,0.542,1.802,0.016,1.449475598419468
3901.56,0.555,1.999,0.016,1.2972199984023192
3901.57,0.528,1.563,0.019,1.4543312446383176
3901.58,0.528,1.652,0.018,1.2460312714713926
3901.59,0.551,1.597,0.017,1.4272148469484862
3901.6,0.564,1.744,0.018,1.3985448967726781
3901.61,0.544,1.51,0.018,1.0606815840209698
3901.62,0.522,1.614,0.017,1.0899932421101723
3901.62,0.507,1.677,0.018,1.4671254286575905
3901.62,0.585,1.661,0.016,1.2577284401032278
3901.64,0.562,1.547,0.017,1.3320085283195364
3901.66,0.593,1.567,0.018,1.13271009744462
3901.66,0.528,1.589,0.015,1.4454297579491668
3901.67,0.57,1.689,0.015,1.2708929518691923
3901.69,0.509,1.918,0.017,1.0233690004820752
3901.7,0.532,1.678,0.017,1.057620660137395
3901.71,0.553,1.962,0.018,1.2901369698746106
3901.73,0.54,1.739,0.016,1.1396103058569693
3901.73,0.575,1.961,0.018,1.3620593223473176
3901.74,0.536,1.914,0.019,1.2051452407635301
3901.74,0.551,1.628,0.019,1.3295397455148583
3901.74,0.517,1.727,0.019,1.467347723933974
3901.74,0.575,1.798,0.017,1.2924669539647538
3901.75,0.579,1.751,0.016,1.4174804647215926
3901.76,0.506,1.997,0.015,1.1130100889796506
3901.76,0.552,1.772,0.015,1.4559612404016526
3901.78,0.554,1.821,0.016,1.4698730890031293
3901.79,0.582,1.781,0.018,1.3055251104927426
3901.81,0.501,1.579,0.017,1.1799708031571483
3901.82,0.541,1.793,0.019,1.2016550317453987
3901.84,0.593,1.92,0.019,1.1773286306887456
3901.85,0.507,1.895,0.019,1.0437530288357508
3901.85,0.524,1.778,0.015,1.1616816489262685
3901.86,0.58,1.771,0.017,1.3049341564194734
3901.87,0.532,1.827,0.016,1.263272379165026
3901.88,0.597,1.996,0.016,1.0356133026538312
3901.89,0.563,1.51,0.017,1.4377019692462212
3901.9,0.546,1.529,0.017,1.187953882481881
3901.91,0.562,1.938,0.019,1.2501371689537524
3901.91,0.55,1.549,0.015,1.4367771534721272
3901.91,0.516,1.689,0.016,1.078355113058748
