3060.01,0.599,1.78,0.017,1.3437985670092547
3060.01,0.519,1.605,0.016,1.3021391649154048
3060.02,0.558,1.908,0.017,1.1009334071243007
3060.03,0.571,1.967,0.019,1.1406087919847137
3060.04,0.571,1.693,0.018,1.162592521277234
3060.04,0.552,1.67,0.019,1.07738529481489
3060.05,0.556,1.514,0.018,1.022184416526569
3060.07,0.528,1.568,0.018,1.454436972619732
3060.08,0.501,1.813,0.018,1.2363838885255325
3060.09,0.591,1.509,0.017,1.3404786123282795
3060.09,0.597,1.848,0.017,1.4514155629785974
3060.11,0.591,1.939,0.017,1.0920888758214218
3060.12,0.54,1.729,0.016,1.1160045835528394
3060.16,0.503,1.784,0.015,1.3369714561247845
3060.16,0.589,1.513,0.016,1.4167631439781891
3060.17,0.528,1.783,0.018,1.3961473438883205
3060.17,0.556,1.842,0.017,1.305410854014384
3060.18,0.587,1.684,0.018,1.0167779454151153
3060.19,0.593,1.905,0.017,1.1466938931980357
3060.2,0.52,1.644,0.016,1.3869838428202286
3060.24,0.554,1.803,0.018,1.2321909020560828
3060.27,0.527,1.946,0.016,1.4622150524004636
3060.27,0.559,1.754,0.018,1.1316336320102651
3060.29,0.584,1.596,0.015,1.244007954280019
3060.3,0.521,1.606,0.016,1.2291065907380903
3060.34,0.597,1.878,0.017,1.1248639540221597
3060.35,0.501,1.874,0.019,1.1841443431360261
3060.35,0.578,1.807,0.018,1.3196604825552303
3060.39,0.562,1.827,0.019,1.144271864606714
3060.4,0.547,1.893,0.015,1.4808277456992849
3060.41,0.525,1.676,0.015,1.4153557583246408
3060.42,0.501,1.511,0.019,1.264184392321516
3060.42,0.519,1.709,0.019,1.3332596577388254
3060.45,0.59,1.827,0.018,1.3007434478564157
3060.45,0.528,1.917,0.019,1.2376828610876687
3060.46,0.576,1.8,0.018,1.2118252920689325
3060.48,0.522,1.853,0.016,1.4597208883430015
3060.48,0.522,1.75,0.017,1.4870571160090418
3060.49,0.566,1.926,0.017,1.1797603823461842
3060.53,0.511,1.616,0.018,1.310945801804109
3060.55,0.526,1.916,0.016,1.0863197681150631
3060.56,0.547,1.733,0.019,1.2759756941748006
3060.56,0.507,1.686,0.016,1.3140247764087731
3060.57,0.514,1.856,0.015,1.0955056749049095
3060.59,0.502,1.789,0.016,1.4436599158358328
3060.6,0.57,1.651,0.018,1.0428462707192616
3060.6,0.529,1.617,0.016,1.345898238252847
3060.62,0.534,1.686,0.015,1.02121152888012
3060.63,0.589,1.893,0.017,1.2103364161203505
3060.64,0.506,1.981,0.018,1.2146345919660222
3060.65,0.565,1.851,0.018,1.0037878090680574
3060.65,0.515,1.74,0.015,1.498903828813981
3060.65,0.543,1.872,0.019,1.396669895536262
3060.65,0.582,1.795,0.016,1.0315707392123805
3060.66,0.554,1.747,0.015,1.1727550869127676
3060.67,0.563,1.605,0.016,1.188957666636801
3060.67,0.591,1.918,0.016,1.279692676268239
3060.67,0.556,1.675,0.015,1.235914473064585
3060.7,0.511,1.594,0.018,1.0722164989140996
3060.71,0.567,1.78,0.019,1.1935830271645813
3060.74,0.567,1.714,0.015,1.4350344609490346
3060.75,0.526,1.616,0.019,1.1393934570702873
3060.76,0.585,1.533,0.019,1.081442727327005
3060.8,0.573,1.502,0.016,1.020751297785639
3060.81,0.516,1.643,0.016,1.245881861305734
3060.81,0.552,1.525,0.017,1.1520820865376589
3060.81,0.519,1.636,0.018,1.2887806805286357
3060.82,0.521,1.988,0.018,1.0810391042438938
3060.82,0.594,1.613,0.017,1.3399838795772965
3060.82,0.564,1.617,0.016,1.264027717261346
3060.83,0.596,1.642,0.019,1.4518912609835013
3060.83,0.52,1.509,0.015,1.0246003620932536
3060.83,0.598,1.999,0.018,1.3276518532662875
3060.83,0.504,1.649,0.016,1.3385909378805834
3060.84,0.52,1.868,0.017,1.0216634577861738
3060.85,0.559,1.713,0.018,1.1228015879642883
3060.88,0.531,1.713,0.016,1.2067251873730467
3060.89,0.5,1.848,0.015,1.083920096128543
3060.9,0.523,1.799,0.017,1.0369225153682176
3060.9,0.563,1.771,0.018,1.3149166511156514
3060.91,0.568,1.992,0.018,1.3256093588330669
3060.93,0.598,1.759,0.016,1.3121026856919522
3060.96,0.585,1.929,0.016,1.107207831217404
3060.96,0.587,1.822,0.015,1.2942254026406845
3060.97,0.591,1.651,0.017,1.3932972119427662
3060.98,0.547,1.963,0.016,1.4018216312464977
3061.0,0.515,1.748,0.019,1.1802943306786435
3061.0,0.565,1.622,0.017,1.1022959002239676
3061.0,0.524,1.553,0.016,1.4283145877053436
3061.02,0.556,1.946,0.015,1.387678290006277
3061.03,0.519,1.643,0.015,1.3675686051343579
3061.03,0.528,1.642,0.017,1.4987537923944658
3061.04,0.518,1.769,0.016,1.021511287220965
3061.06,0.543,1.722,0.017,1.445805029494018
3061.07,0.517,1.664,0.017,1.1838771596821274
3061.07,0.596,1.786,0.018,1.4053221555036894
3061.07,0.537,1.666,0.016,1.1879555544767886
3061.08,0.532,1.853,0.017,1.3456087767593015
3061.1,0.517,1.836,0.018,1.3217827306961458
3061.11,0.515,1.677,0.016,1.266745788896197
3061.12,0.561,1.687,0.015,1.4146859439250055
3061.13,0.572,1.843,0.015,1.136446373938721
3061.14,0.553,1.786,0.019,1.4612256176661447
3061.14,0.599,1.832,0.018,1.1701225902950667
3061.14,0.587,1.523,0.018,1.1682521037916063
3061.16,0.535,1.696,0.016,1.3185839934437213
3061.16,0.543,1.896,0.017,1.3735974557932378
3061.19,0.578,1.754,0.016,1.1413918239477265
3061.19,0.54,1.586,0.018,1.3606137202370518
3061.2,0.555,1.66,0.018,1.4240876048444089
3061.2,0.509,1.813,0.018,1.1393421424624073
3061.2,0.559,1.817,0.015,1.0441491746454645
3061.21,0.512,1.852,0.019,1.0241075539977234
3061.21,0.556,1.912,0.019,1.148384654256206
3061.23,0.515,1.803,0.017,1.202910534259688
3061.23,0.519,1.617,0.017,1.0540091870822945
3061.26,0.569,1.519,0.017,1.318595013689587
3061.26,0.535,1.572,0.015,1.1045332010927456
3061.27,0.532,1.565,0.017,1.3267182184143067
3061.29,0.529,1.6,0.015,1.4429569030699962
3061.3,0.501,1.612,0.015,1.0938372929621507
3061.31,0.55,1.583,0.016,1.2759028300159623
3061.33,0.59,1.792,0.019,1.329872908430162
3061.33,0.511,1.527,0.015,1.3311477544839474
3061.36,0.535,1.956,0.019,1.0078727171692263
3061.36,0.507,1.785,0.015,1.0688675650422739
3061.37,0.552,1.68,0.016,1.207469313698601
3061.38,0.544,1.671,0.015,1.0029787098629275
3061.39,0.536,1.538,0.018,1.464685010160657
3061.4,0.565,1.634,0.015,1.3324602036792068
3061.42,0.571,1.912,0.016,1.3291045175448466
3061.44,0.559,1.516,0.018,1.2479846978051126
3061.44,0.539,1.933,0.018,1.4220952419303141
3061.45,0.541,1.671,0.017,1.3682919465168044
3061.47,0.504,1.926,0.017,1.1681858459627534
3061.49,0.52,1.715,0.017,1.4945410380466342
3061.52,0.518,1.941,0.019,1.432658730750098
3061.54,0.511,1.617,0.015,1.1648166300753573
3061.55,0.587,1.813,0.019,1.0812703726187651
3061.55,0.518,1.71,0.018,1.0498730752155563
3061.55,0.518,1.516,0.017,1.471130450336962
3061.55,0.599,1.745,0.018,1.2530808936486397
3061.55,0.538,1.672,0.018,1.1238848273391233
3061.59,0.506,1.968,0.018,1.140274656388379
3061.64,0.596,1.598,0.018,1.4046512761027732
3061.65,0.506,1.909,0.016,1.1296421584452725
3061.65,0.543,1.88,0.016,1.44328245871283
3061.68,0.564,1.844,0.016,1.4586726571017055
3061.68,0.589,1.633,0.016,1.1771187554407292
3061.7,0.574,1.914,0.019,1.0941852656513236
3061.7,0.529,1.943,0.018,1.1318276280107995
3061.7,0.507,1.601,0.019,1.037769779606338
3061.71,0.521,1.696,0.019,1.4927226287591775
3061.71,0.517,1.592,0.015,1.3510653816845266
3061.71,0.517,1.686,0.017,1.3669150871115296
3061.71,0.518,1.89,0.017,1.133874543142553
3061.72,0.513,1.818,0.017,1.4745633923043031
3061.75,0.588,1.601,0.017,1.1836880030349826
3061.75,0.538,1.789,0.016,1.1982924545414417
3061.76,0.522,1.851,0.017,1.022748043634494
3061.76,0.565,1.866,0.017,1.0681465817117886
3061.76,0.508,1.55,0.015,1.2375311061671044
3061.77,0.586,1.662,0.015,1.3544246012774144
3061.79,0.513,1.924,0.018,1.439635543556393
3061.8,0.511,1.684,0.015,1.299389296808339
3061.81,0.534,1.606,0.019,1.494927314937049
3061.81,0.543,1.64,0.015,1.2561357546326926
3061.82,0.573,1.917,0.016,1.1784086842452626
3061.84,0.545,1.808,0.018,1.4330878109532201
3061.85,0.532,1.504,0.015,1.19427711670873
3061.85,0.518,1.615,0.015,1.0187139588293093
3061.85,0.533,1.712,0.016,1.3227399603702972
3061.86,0.556,1.967,0.019,1.4791259089310722
3061.87,0.534,1.816,0.019,1.2998391915295757
3061.88,0.549,1.824,0.017,1.4600288014037894
3061.89,0.536,1.689,0.018,1.1426078373822772
3061.89,0.519,1.941,0.019,1.0184687095778497
3061.9,0.551,1.625,0.015,1.2547862871417124
3061.9,0.503,1.983,0.016,1.224792832612238
3061.91,0.579,1.866,0.018,1.3245196811760338
3061.92,0.55,1.807,0.019,1.3560451233855653
3061.92,0.501,1.626,0.018,1.2179898593687093
3061.94,0.508,1.781,0.016,1.3650992763979923
3061.95,0.511,1.841,0.018,1.21152951929201
3061.96,0.523,1.512,0.016,1.422185161980664
3061.96,0.554,1.88,0.019,1.0274138430582345
3061.97,0.594,1.929,0.016,1.1442545132140798
3061.97,0.531,1.915,0.017,1.1675782471726062
3061.98,0.558,1.517,0.018,1.3616662431019255
3061.98,0.501,1.968,0.015,1.0169479345255719
3061.99,0.511,1.516,0.017,1.4002187078602153
3062.0,0.528,1.763,0.018,1.2469026498040598
3062.0,0.55,1.626,0.015,1.4723257789476714
3062.03,0.501,1.884,0.017,1.3974276078199597
3062.03,0.552,1.673,0.016,1.1201014708922208
3062.04,0.508,1.684,0.017,1.484751880978646
3062.05,0.591,1.809,0.016,1.1914511265964722
3062.06,0.586,1.783,0.016,1.0063938312689065
3062.06,0.521,1.584,0.017,1.3623337930654076
3062.07,0.527,1.501,0.015,1.0714995860227468
3062.09,0.502,1.911,0.016,1.0272436067688095
3062.09,0.581,1.96,0.019,1.440876116964212
3062.09,0.551,1.812,0.015,1.152887541610121
3062.1,0.547,1.867,0.016,1.0982871608718305
3062.11,0.541,1.506,0.015,1.421873076880854
3062.12,0.575,1.599,0.019,1.3164251926819484
3062.12,0.595,1.6,0.015,1.4204056466155737
3062.15,0.527,1.523,0.015,1.0727256765595699
3062.15,0.515,1.669,0.018,1.119749089307506
3062.16,0.569,1.698,0.018,1.3774744830444354
3062.16,0.591,1.676,0.019,1.2071500021365302
3062.17,0.573,1.787,0.019,1.007514174062223
3062.18,0.549,1.511,0.018,1.447247640464009
3062.19,0.569,1.763,0.015,1.0587645909670347
3062.19,0.565,1.937,0.018,1.0543278487021615
3062.2,0.579,1.837,0.018,1.0949401769291889
3062.21,0.567,1.785,0.019,1.1795742252539663
3062.23,0.533,1.817,0.016,1.204424625372452
3062.27,0.568,1.706,0.018,1.3651967725681358
3062.27,0.513,1.84,0.018,1.4479884193921861
3062.28,0.537,1.782,0.017,1.2796903117022622
3062.28,0.586,1.908,0.018,1.0762173512331095
3062.3,0.557,1.683,0.016,1.0681631822064546
3062.31,0.549,1.58,0.016,1.4799747399411656
3062.32,0.573,1.526,0.017,1.1616864176326693
3062.32,0.522,1.877,0.015,1.463124421151314
3062.32,0.562,1.6,0.017,1.3812651005695968
3062.36,0.509,1.533,0.015,1.1848581354435952
3062.36,0.581,1.748,0.019,1.019566645543109
3062.37,0.523,1.979,0.019,1.2812428107949372
3062.37,0.586,1.788,0.015,1.0000200695510233
3062.37,0.543,1.513,0.018,1.212031017159517
3062.38,0.545,1.61,0.018,1.1897944549054111
3062.39,0.544,1.98,0.016,1.1652732946173971
3062.39,0.548,1.507,0.017,1.3639214567371585
3062.4,0.512,1.712,0.019,1.0654689100498573
3062.42,0.505,1.948,0.019,1.241386623737979
3062.43,0.583,1.56,0.017,1.127437778162927
3062.44,0.5,1.858,0.018,1.2835304043000544
3062.45,0.586,1.767,0.016,1.0601606678709632
3062.45,0.572,1.942,0.015,1.4613849981905003
3062.46,0.528,1.616,0.017,1.3757028995334202
3062.48,0.514,1.715,0.018,1.0818857899447072
3062.5,0.548,1.866,0.017,1.3500423909185615
3062.5,0.543,1.558,0.018,1.0969893043962764
3062.52,0.512,1.832,0.019,1.0209194980082867
3062.53,0.573,1.627,0.018,1.0012999815877694
3062.54,0.527,1.634,0.018,1.0282081379388912
3062.54,0.563,1.635,0.016,1.44455844345398
3062.54,0.582,1.974,0.016,1.1758320282157306
3062.55,0.577,1.685,0.016,1.0089831911435891
3062.55,0.506,1.607,0.016,1.3071164203753747
3062.55,0.573,1.848,0.017,1.222527093076738
3062.55,0.59,1.694,0.017,1.038476269834213
3062.56,0.505,1.516,0.016,1.2149940021144043
3062.56,0.541,1.612,0.019,1.2670204725449772
3062.59,0.534,1.666,0.016,1.3837441453896506
3062.59,0.574,1.756,0.016,1.4151330707708611
3062.6,0.536,1.823,0.017,1.3843888921002159
3062.61,0.522,1.909,0.017,1.1339441553292642
3062.66,0.536,1.632,0.015,1.240891826347125
3062.67,0.504,1.502,0.018,1.0286593711033947
3062.67,0.515,1.773,0.017,1.1295591255333506
3062.71,0.58,1.757,0.019,1.276526808487116
3062.72,0.522,1.937,0.017,1.0546109990036763
3062.74,0.513,1.513,0.018,1.1738264341853726
3062.74,0.59,1.833,0.019,1.3853695544461528
3062.74,0.537,1.741,0.017,1.4310142000916026
3062.75,0.596,1.735,0.019,1.1057723587787647
3062.75,0.592,1.887,0.015,1.2330412702376372
3062.75,0.528,1.633,0.016,1.3795406906874161
3062.76,0.584,1.531,0.018,1.3498502494517979
3062.76,0.505,1.669,0.019,1.2238648382408552
3062.76,0.515,1.608,0.016,1.0856138838360856
3062.77,0.57,1.867,0.016,1.1146040544658158
3062.78,0.546,1.923,0.015,1.1346689374989412
3062.8,0.545,1.805,0.016,1.3799452580352138
3062.8,0.572,1.52,0.018,1.083348811087052
3062.81,0.544,1.96,0.018,1.0768941478223644
3062.81,0.579,1.883,0.015,1.3013894877940437
3062.82,0.598,1.631,0.015,1.4147035991301133
3062.83,0.584,1.908,0.015,1.4880868911736411
3062.83,0.51,1.624,0.015,1.495524524610161
3062.83,0.55,1.647,0.018,1.4892174908206979
3062.83,0.578,1.993,0.016,1.1958843206918224
3062.84,0.511,1.759,0.015,1.0361752079667923
3062.87,0.564,1.677,0.019,1.007900332491043
3062.88,0.546,1.868,0.019,1.1471757483238878
3062.9,0.589,1.921,0.016,1.3000921902159148
3062.91,0.519,1.513,0.016,1.1563467758691115
3062.91,0.545,1.721,0.015,1.2242399340161743
3062.94,0.598,1.999,0.016,1.349032062706614
3062.95,0.567,1.51,0.016,1.3541142001747708
3062.97,0.561,1.505,0.016,1.2277246767511716
3063.0,0.514,1.786,0.015,1.2396030541624867
3063.0,0.581,1.807,0.017,1.39972128590581
3063.01,0.59,1.738,0.018,1.167024067300254
3063.02,0.554,1.694,0.016,1.0396793920311485
3063.05,0.568,1.891,0.018,1.1840081868419305
3063.07,0.554,1.995,0.015,1.122094762030128
3063.07,0.509,1.667,0.018,1.2019451860986679
3063.09,0.562,1.86,0.016,1.052120207480485
3063.1,0.531,1.97,0.019,1.41023165703065
3063.1,0.525,1.751,0.018,1.10343015707926
3063.15,0.523,1.502,0.018,1.0454660804544613
3063.15,0.522,1.712,0.015,1.2917733293961162
3063.18,0.528,1.692,0.016,1.0694687493734072
3063.19,0.597,1.978,0.019,1.4087596174666843
3063.22,0.563,1.943,0.015,1.1411343687466713
3063.23,0.573,1.743,0.017,1.337599147119244
3063.23,0.536,1.536,0.018,1.2739051728427033
3063.23,0.546,1.991,0.019,1.1785458187869502
3063.24,0.523,1.518,0.018,1.1903194332125853
3063.25,0.524,1.908,0.015,1.3077944048186692
3063.25,0.546,1.751,0.018,1.4646876055416451
3063.27,0.577,1.508,0.017,1.2844025812962938
3063.27,0.581,1.812,0.016,1.195594444569912
3063.3,0.588,1.984,0.015,1.2459977878182755
3063.32,0.526,1.987,0.017,1.3855306163273837
3063.32,0.55,1.759,0.019,1.071380943655093
3063.32,0.528,1.897,0.015,1.143268282888791
3063.32,0.572,1.899,0.017,1.1646406268284522
3063.33,0.544,1.975,0.016,1.052186596212116
3063.33,0.582,1.771,0.017,1.0060922852904532
3063.34,0.577,1.724,0.018,1.384865354681709
3063.35,0.528,1.748,0.015,1.2342324323815839
3063.36,0.524,1.882,0.015,1.2739588179893535
3063.38,0.505,1.507,0.015,1.1886936498765084
3063.41,0.536,1.844,0.015,1.2821124613991672
3063.42,0.537,1.707,0.017,1.0793234400190541
3063.43,0.557,1.993,0.016,1.205079542104318
3063.43,0.576,1.904,0.018,1.150651671654268
3063.43,0.502,1.57,0.015,1.3037034750833651
3063.44,0.564,1.872,0.015,1.0798137104956398
3063.45,0.52,1.825,0.015,1.4117638455574548
3063.46,0.579,1.834,0.018,1.076070008951989
3063.49,0.572,1.817,0.017,1.42554164051346
3063.51,0.576,1.638,0.015,1.3560704316969945
3063.51,0.577,1.902,0.016,1.484283302261846
3063.51,0.59,1.556,0.019,1.0919203542586173
3063.52,0.512,1.545,0.018,1.0760159618256577
3063.53,0.551,1.895,0.017,1.4631226627038703
3063.53,0.52,1.983,0.016,1.084385662455447
3063.55,0.534,1.857,0.017,1.324813291795017
3063.55,0.554,1.829,0.015,1.1047367435067843
3063.57,0.559,1.748,0.017,1.4265851060997137
3063.57,0.508,1.547,0.018,1.4455974114702779
3063.57,0.52,1.946,0.017,1.3553391429697272
3063.57,0.525,1.905,0.019,1.1936664295057993
3063.59,0.504,1.619,0.018,1.028000514092171
3063.59,0.553,1.864,0.018,1.2130377922756164
3063.6,0.556,1.608,0.018,1.1801552484297126
3063.61,0.585,1.865,0.016,1.461800226602169
3063.62,0.552,1.989,0.019,1.2128076016667921
3063.63,0.536,1.566,0.019,1.3328541661113626
3063.63,0.577,1.719,0.015,1.0856170100213718
3063.64,0.517,1.74,0.015,1.0004499669322793
3063.64,0.535,1.576,0.019,1.0727119661749311
3063.64,0.582,1.557,0.016,1.395444824871347
3063.64,0.541,1.85,0.017,1.284713347485093
3063.65,0.523,1.524,0.017,1.31184889463157
3063.65,0.555,1.696,0.016,1.2195906624744606
3063.66,0.568,1.792,0.017,1.2751937414597159
3063.69,0.538,1.977,0.015,1.21800568327216
3063.7,0.597,1.606,0.018,1.1507966720561595
3063.7,0.522,1.736,0.017,1.3084722440752101
3063.7,0.508,1.518,0.017,1.119850112949464
3063.72,0.536,1.804,0.016,1.0132558603028083
3063.74,0.548,1.58,0.019,1.4461490886383754
3063.74,0.571,1.767,0.015,1.0275452726211807
3063.75,0.551,1.765,0.019,1.190943824226175
3063.78,0.567,1.578,0.019,1.4793806700407497
3063.79,0.521,1.959,0.015,1.2106487955370844
3063.8,0.547,1.772,0.015,1.317018976339982
3063.83,0.518,1.808,0.019,1.073635921921422
3063.83,0.587,1.739,0.017,1.0605259992473812
3063.85,0.564,1.599,0.017,1.167061997181722
3063.86,0.554,1.798,0.017,1.11584004538407
3063.86,0.59,1.76,0.016,1.3620396290859431
3063.88,0.564,1.641,0.016,1.4962151722264838
3063.88,0.59,1.701,0.019,1.2337037199315493
3063.89,0.514,1.698,0.016,1.0799354999116089
3063.89,0.536,1.505,0.016,1.245965008923223
3063.9,0.52,1.869,0.015,1.1514342485842786
3063.91,0.502,1.738,0.016,1.4695484678296808
3063.92,0.517,1.944,0.019,1.4061624060623443
3063.95,0.59,1.748,0.016,1.0714795168222766
3063.96,0.583,1.724,0.016,1.395224365575854
3063.97,0.507,1.654,0.016,1.479134472243522
3063.97,0.576,1.745,0.016,1.2906901102421615
3063.99,0.511,1.512,0.019,1.0687695331885534
3063.99,0.514,1.997,0.017,1.0890206572939616
3063.99,0.513,1.84,0.018,1.126161292558423
3064.0,0.589,1.678,0.018,1.036381335126396
3064.01,0.586,1.508,0.015,1.0209262372514265
3064.02,0.551,1.876,0.015,1.4942086718724943
3064.02,0.55,1.639,0.016,1.2882157989287808
3064.03,0.586,1.669,0.017,1.189684969412107
3064.04,0.598,1.838,0.017,1.0655810537439394
3064.04,0.597,1.647,0.017,1.0498405556307038
3064.07,0.524,1.796,0.016,1.1803200103576605
3064.07,0.565,1.744,0.016,1.1156097699383312
3064.09,0.579,1.727,0.015,1.125243792426754
3064.11,0.538,1.577,0.019,1.3459803804331552
3064.11,0.523,1.904,0.018,1.1688225108337875
3064.12,0.584,1.751,0.018,1.0560231593893186
3064.13,0.517,1.677,0.016,1.070829287805239
3064.13,0.57,1.695,0.019,1.069360870953917
3064.13,0.581,1.799,0.019,1.1203571456493728
3064.15,0.541,1.826,0.018,1.4386630706814683
3064.16,0.532,1.684,0.016,1.127621816724185
3064.16,0.533,1.873,0.015,1.1873692364630795
3064.17,0.538,1.5,0.017,1.0145973120867353
3064.19,0.515,1.966,0.016,1.2795479070627105
3064.2,0.57,1.698,0.019,1.0960205187061491
3064.21,0.55,1.966,0.015,1.1628137360106776
3064.21,0.569,1.724,0.015,1.2625289632442485
3064.23,0.519,1.814,0.019,1.1967955117225986
3064.26,0.569,1.945,0.016,1.2032965052046034
3064.28,0.553,1.675,0.018,1.3651614712725664
3064.28,0.587,1.719,0.016,1.3481562301922658
3064.28,0.587,1.642,0.018,1.4852452076767326
3064.3,0.505,1.516,0.019,1.4060727662399697
3064.31,0.556,1.634,0.019,1.164322991742454
3064.32,0.586,1.643,0.019,1.4393653065567373
3064.33,0.536,1.901,0.018,1.2060569884919032
3064.34,0.555,1.778,0.018,1.3063303864697087
3064.34,0.562,1.764,0.015,1.1721569900766946
3064.37,0.592,1.969,0.015,1.4380373860961864
3064.37,0.53,1.732,0.016,1.276595538720098
3064.38,0.515,1.923,0.016,1.0823876004966155
3064.4,0.516,1.564,0.018,1.3237545485484024
3064.41,0.533,1.512,0.016,1.4016214760318342
3064.41,0.545,1.624,0.016,1.2920119585134078
3064.42,0.513,1.874,0.015,1.3816986217531646
3064.43,0.555,1.72,0.016,1.3456386338894726
3064.43,0.501,1.596,0.015,1.3245727899070399
3064.43,0.552,1.65,0.016,1.43993507938357
3064.45,0.589,1.795,0.018,1.079361191023256
3064.46,0.561,1.721,0.016,1.455730922659604
3064.48,0.589,1.914,0.017,1.2740637382035
3064.48,0.586,1.714,0.016,1.3663292352280527
3064.49,0.519,1.675,0.016,1.4180705553959079
3064.49,0.556,1.758,0.016,1.0584894525585096
3064.5,0.593,1.944,0.018,1.3901433272518895
3064.51,0.52,1.998,0.019,1.0805240448229678
3064.52,0.599,1.518,0.016,1.2350236946905244
3064.52,0.595,1.905,0.017,1.295633383042577
3064.54,0.539,1.839,0.017,1.1324462819902337
3064.54,0.588,1.713,0.019,1.0938100546574816
3064.55,0.578,1.765,0.018,1.0699243144131048
3064.56,0.529,1.625,0.019,1.0626999646790851
3064.57,0.526,1.599,0.018,1.4860307191056183
3064.6,0.577,1.962,0.015,1.3702161203912382
3064.61,0.568,1.556,0.015,1.118721034694872
3064.61,0.555,1.982,0.019,1.4120305285975188
3064.61,0.516,1.92,0.019,1.1703794756318877
3064.65,0.542,1.84,0.019,1.1454887872907156
3064.68,0.576,1.501,0.019,1.0558417435660092
3064.69,0.54,1.719,0.016,1.301578299438193
3064.71,0.508,1.916,0.015,1.3809620292701612
3064.73,0.526,1.767,0.016,1.431998446383672
3064.75,0.573,1.745,0.016,1.459567413564573
3064.77,0.513,1.987,0.016,1.0713858664941756
3064.79,0.524,1.966,0.017,1.1626261969203509
3064.81,0.573,1.908,0.017,1.3083877881399157
3064.81,0.52,1.909,0.017,1.2117605379709802
3064.82,0.581,1.698,0.019,1.4476899751442527
3064.83,0.544,1.605,0.016,1.4578395037652034
3064.83,0.504,1.633,0.019,1.3871448476081742
3064.84,0.532,1.934,0.016,1.4967358904178298
3064.84,0.502,1.565,0.018,1.387578388211857
3064.84,0.587,1.635,0.015,1.4778436077270731
3064.84,0.582,1.711,0.018,1.3563834018695167
3064.85,0.562,1.604,0.018,1.0092595852982427
3064.86,0.523,1.722,0.016,1.3059916788303245
3064.86,0.588,1.575,0.018,1.3611633273920092
3064.87,0.589,1.827,0.019,1.3619499060034008
3064.89,0.544,1.795,0.019,1.1270128744683932
3064.9,0.558,1.707,0.018,1.3261742686423275
3064.9,0.556,1.879,0.017,1.1464893189309173
3064.91,0.574,1.92,0.017,1.0381440538125715
3064.93,0.522,1.8,0.018,1.0850699266088053
3064.93,0.552,1.512,0.018,1.0363988941776705
3064.94,0.511,1.824,0.015,1.1298584620306358
3064.95,0.546,1.989,0.017,1.0187289219039155
3064.95,0.531,1.746,0.015,1.381315488485403
3064.95,0.504,1.78,0.015,1.0442141065056298
3064.98,0.51,1.557,0.015,1.0865889290502988
3065.0,0.562,1.549,0.019,1.4719525428232312
3065.01,0.5,1.991,0.018,1.0595637988093924
3065.01,0.582,1.746,0.018,1.225292936706441
3065.01,0.539,1.649,0.015,1.3624552800519103
3065.01,0.518,1.742,0.015,1.3019809906704258
3065.01,0.512,1.839,0.017,1.0639035737198583
3065.03,0.541,1.615,0.016,1.025035046991535
3065.03,0.57,1.778,0.016,1.2576935912994531
3065.03,0.512,1.965,0.019,1.4527330363364008
3065.04,0.526,1.73,0.019,1.3750250193854008
3065.06,0.53,1.707,0.017,1.0455684949492077
3065.08,0.519,1.822,0.016,1.2340824292743726
