1920.0,0.57,1.994,0.017,1.3968657893500402
1920.01,0.572,1.909,0.019,1.180698674067251
1920.02,0.585,1.902,0.017,1.4809806298789654
1920.05,0.503,1.934,0.015,1.4157328308867583
1920.06,0.543,1.908,0.016,1.198145807942709
1920.07,0.552,1.557,0.015,1.3584780386950202
1920.08,0.577,1.964,0.016,1.1407995090655394
1920.08,0.518,1.757,0.018,1.4365828280670772
1920.09,0.531,1.956,0.015,1.2766139596458466
1920.11,0.568,1.689,0.019,1.1087998623498656
1920.15,0.57,1.949,0.015,1.4066403849094686
1920.18,0.541,1.773,0.017,1.326151378877388
1920.18,0.551,1.877,0.016,1.3396028730696181
1920.2,0.559,1.689,0.016,1.1557434497891395
1920.21,0.568,1.794,0.017,1.4168204206965456
1920.21,0.557,1.584,0.017,1.418095174253986
1920.22,0.561,1.962,0.015,1.1278502532011203
1920.24,0.509,1.544,0.018,1.328350236127743
1920.24,0.517,1.923,0.018,1.0174763846211325
1920.26,0.584,1.706,0.015,1.0665825124453854
1920.27,0.515,1.831,0.017,1.159860609931498
1920.29,0.57,1.548,0.015,1.2026671933916067
1920.3,0.524,1.787,0.018,1.341421445202645
1920.3,0.5,1.747,0.016,1.400034256802277
1920.3,0.506,1.941,0.016,1.0116788131943464
1920.31,0.516,1.898,0.017,1.024762123849737
1920.31,0.537,1.941,0.016,1.278980556135303
1920.33,0.587,1.819,0.018,1.415979009151804
1920.33,0.575,1.697,0.016,1.0380669805061826
1920.35,0.514,1.502,0.017,1.0032949208124435
1920.37,0.551,1.76,0.019,1.1459212673262802
1920.37,0.59,1.965,0.015,1.253626579611858
1920.37,0.587,1.962,0.019,1.44430781305786
1920.38,0.575,1.666,0.016,1.3378688313353901
1920.39,0.569,1.518,0.018,1.453183074386064
1920.39,0.542,1.917,0.015,1.0639493366449562
1920.4,0.557,1.767,0.015,1.4590025446908164
1920.4,0.551,1.802,0.019,1.3108345278325924
1920.41,0.515,1.982,0.019,1.1946268283536883
1920.41,0.545,1.685,0.016,1.0238859375831577
1920.42,0.58,1.592,0.018,1.2716421055495837
1920.43,0.52,1.549,0.016,1.2813710942724104
1920.44,0.549,1.56,0.019,1.4786583560149127
1920.44,0.541,1.664,0.019,1.1702152334537026
1920.47,0.506,1.708,0.016,1.2615149129340173
1920.48,0.513,1.75,0.017,1.1322259135887824
1920.48,0.513,1.804,0.015,1.352448519435664
1920.49,0.501,1.806,0.018,1.0808751705123503
1920.5,0.554,1.628,0.017,1.491550695858792
1920.52,0.598,1.932,0.018,1.0711264657610227
1920.53,0.572,1.989,0.015,1.2218091822161232
1920.53,0.534,1.609,0.017,1.4371766104278365
1920.53,0.596,1.682,0.019,1.0286705670322926
1920.54,0.58,1.674,0.017,1.3702071478818765
1920.54,0.591,1.85,0.019,1.489051168296853
1920.55,0.522,1.742,0.017,1.3324080643874492
1920.56,0.507,1.641,0.018,1.1749212235142399
1920.56,0.515,1.632,0.018,1.0359211303901392
1920.56,0.581,1.997,0.017,1.1430481200143991
1920.6,0.501,1.564,0.018,1.4753217301618526
1920.61,0.517,1.557,0.017,1.331385885200016
1920.63,0.511,1.882,0.017,1.0383015797206205
1920.64,0.546,1.726,0.017,1.06447130443493
1920.64,0.54,1.639,0.019,1.2278255053734621
1920.66,0.54,1.888,0.015,1.3702030967181336
1920.69,0.556,1.862,0.017,1.251922296963105
1920.72,0.516,1.678,0.019,1.1403352466876235
1920.73,0.599,1.769,0.019,1.305450536300842
1920.76,0.546,1.834,0.015,1.081137973592228
1920.77,0.56,1.878,0.016,1.309639524880434
1920.79,0.579,1.822,0.017,1.3999503249000922
1920.79,0.567,1.834,0.017,1.4885800060203564
1920.8,0.536,1.516,0.017,1.3497198279110294
1920.81,0.522,1.805,0.018,1.101069888477885
1920.81,0.554,1.639,0.017,1.4345624522400466
1920.83,0.504,1.97,0.019,1.024660706047645
1920.83,0.589,1.54,0.015,1.2911026855305243
1920.84,0.551,1.664,0.016,1.1619139634061098
1920.84,0.53,1.985,0.016,1.0600952158232733
1920.84,0.576,1.622,0.019,1.2332715799974325
1920.86,0.517,1.641,0.015,1.423171570523669
1920.87,0.589,1.79,0.017,1.4736833211857614
1920.88,0.582,1.801,0.018,1.3102239385102037
1920.89,0.592,1.811,0.018,1.203290408489484
1920.89,0.526,1.544,0.019,1.0133995810982563
1920.89,0.566,1.732,0.019,1.2288739520523575
1920.9,0.54,1.519,0.015,1.2074784645299443
1920.9,0.501,1.988,0.019,1.325554166801422
1920.9,0.516,1.869,0.017,1.2721435430775028
1920.9,0.549,1.995,0.016,1.1233596540024173
1920.92,0.577,1.731,0.016,1.2572619208825997
1920.94,0.572,1.77,0.018,1.1082062886574855
1920.97,0.526,1.992,0.018,1.0450787397278198
1920.98,0.516,1.978,0.019,1.2147804736153316
1921.0,0.592,1.638,0.017,1.4015429262490067
1921.03,0.575,1.994,0.017,1.1282665262087859
1921.04,0.521,1.707,0.015,1.4032943894234111
1921.06,0.562,1.6,0.019,1.2413738165477328
1921.09,0.525,1.657,0.016,1.041267756046434
1921.1,0.575,1.706,0.019,1.1479731511900406
1921.11,0.505,1.766,0.016,1.1387667699879267
1921.14,0.56,1.803,0.015,1.4772671780300812
1921.14,0.537,1.693,0.019,1.3482987543836509
1921.15,0.505,1.643,0.018,1.1369337628825218
1921.17,0.553,1.547,0.019,1.1869318542229077
1921.17,0.509,1.722,0.019,1.4444456166273918
1921.19,0.595,1.986,0.015,1.057237230499092
1921.2,0.556,1.669,0.019,1.1878850421960756
1921.22,0.518,1.864,0.016,1.130852687528475
1921.22,0.509,1.641,0.016,1.289062671068171
1921.24,0.503,1.862,0.019,1.063971333021319
1921.25,0.501,1.542,0.019,1.4274132624798455
1921.28,0.591,1.677,0.018,1.065240109852489
1921.3,0.553,1.971,0.019,1.2334505028093496
1921.3,0.571,1.978,0.019,1.471582822274447
1921.3,0.58,1.726,0.017,1.0746957024449053
1921.33,0.563,1.586,0.017,1.3581281029727539
1921.34,0.574,1.728,0.016,1.4046750402940806
1921.34,0.538,1.533,0.019,1.1988641941932991
1921.35,0.529,1.819,0.015,1.4930179259269598
1921.36,0.504,1.875,0.019,1.1251724732493744
1921.38,0.549,1.642,0.018,1.0352619210062017
1921.38,0.574,1.875,0.018,1.4011742238990288
1921.4,0.556,1.844,0.019,1.2617541065411417
1921.4,0.581,1.907,0.016,1.3879301061489113
1921.41,0.56,1.746,0.017,1.1137400170613772
1921.42,0.504,1.695,0.018,1.2088017589074331
1921.43,0.561,1.939,0.017,1.443760749131084
1921.43,0.552,1.859,0.017,1.413335791448879
1921.43,0.598,1.629,0.019,1.242919512110643
1921.44,0.502,1.692,0.015,1.143540640437379
1921.46,0.504,1.584,0.017,1.365065373187634
1921.48,0.595,1.571,0.015,1.114621738910349
1921.51,0.553,1.921,0.018,1.1898497108429624
1921.52,0.5,1.745,0.018,1.3300409191899296
1921.52,0.562,1.678,0.017,1.4464864398164157
1921.52,0.588,1.851,0.019,1.4991615623379935
1921.53,0.5,1.512,0.019,1.334939203097601
1921.53,0.517,1.984,0.015,1.1330744897648397
1921.55,0.557,1.663,0.017,1.0476792562311368
1921.56,0.592,1.597,0.015,1.455461262768288
1921.56,0.52,1.655,0.015,1.20405893279214
1921.57,0.559,1.603,0.016,1.0195690614693143
1921.57,0.561,1.994,0.017,1.179739762420315
1921.58,0.514,1.88,0.016,1.433879805849619
1921.58,0.526,1.85,0.019,1.341022838152973
1921.58,0.582,1.695,0.016,1.0352696255233096
1921.59,0.504,1.703,0.015,1.275647841688837
1921.61,0.576,1.648,0.015,1.3820285442606832
1921.63,0.58,1.779,0.019,1.1763243321733572
1921.64,0.593,1.606,0.017,1.2603187555020288
1921.64,0.511,1.781,0.016,1.0233235311226443
1921.65,0.578,1.539,0.016,1.0750403299611277
1921.66,0.507,1.694,0.016,1.2863322741554892
1921.67,0.54,1.627,0.017,1.268941932188322
1921.67,0.533,1.519,0.019,1.4045126269825718
1921.69,0.511,1.559,0.018,1.485859271135477
1921.7,0.523,1.765,0.016,1.400008178329121
1921.71,0.52,1.954,0.016,1.4516035381834798
1921.73,0.597,1.768,0.017,1.2290493807127256
1921.74,0.548,1.663,0.018,1.3389592684384488
1921.74,0.547,1.829,0.016,1.2436512657518748
1921.74,0.565,1.623,0.016,1.4509272292230775
1921.75,0.538,1.719,0.015,1.4649537204025336
1921.75,0.503,1.922,0.019,1.1234050079031417
1921.76,0.533,1.61,0.015,1.0963483086129693
1921.77,0.531,1.735,0.016,1.4227635495191808
1921.78,0.533,1.856,0.019,1.380029408530953
1921.81,0.568,1.806,0.015,1.101216352947608
1921.82,0.534,1.858,0.016,1.381079755882461
1921.83,0.576,1.866,0.015,1.3851294878629477
1921.85,0.53,1.793,0.019,1.0514756652827015
1921.86,0.575,1.884,0.017,1.241524115462379
1921.86,0.589,1.512,0.017,1.270795861528613
1921.87,0.517,1.559,0.015,1.4132258740053913
1921.87,0.559,1.82,0.016,1.4845935429517643
1921.88,0.559,1.997,0.015,1.1150864601315553
1921.88,0.563,1.614,0.017,1.4683763600524948
1921.89,0.524,1.719,0.018,1.1986560820255128
1921.9,0.517,1.551,0.016,1.0732820158780878
1921.91,0.525,1.891,0.019,1.4496572641267704
1921.91,0.569,1.645,0.016,1.41052388707555
1921.93,0.593,1.893,0.017,1.011353098543326
1921.94,0.513,1.951,0.016,1.305182603461538
1921.96,0.537,1.603,0.017,1.4758066905488054
1921.96,0.585,1.95,0.015,1.217149927822814
1921.97,0.572,1.516,0.019,1.3738908453549086
1921.97,0.529,1.874,0.017,1.0557922156441608
1922.0,0.513,1.865,0.018,1.0492211167322771
1922.02,0.513,1.796,0.019,1.397561383273544
1922.04,0.56,1.852,0.017,1.2295089711808591
1922.06,0.566,1.714,0.018,1.4603350303116678
1922.07,0.516,1.722,0.015,1.476454370461345
1922.08,0.574,1.884,0.015,1.1343997814498659
1922.08,0.594,1.926,0.019,1.198596891605995
1922.08,0.534,1.554,0.016,1.30317916317668
1922.1,0.575,1.862,0.019,1.427361921544361
1922.11,0.56,1.808,0.015,1.148989817104088
1922.12,0.585,1.575,0.017,1.498551376190791
1922.12,0.531,1.798,0.018,1.2840216532223834
1922.12,0.528,1.781,0.017,1.0348679167183852
1922.13,0.594,1.693,0.019,1.3169050733961165
1922.14,0.554,1.585,0.016,1.327945665176348
1922.14,0.552,1.678,0.019,1.4299962807595876
1922.16,0.5,1.537,0.018,1.3084432286270236
1922.17,0.575,1.67,0.019,1.1292240951452432
1922.18,0.548,1.514,0.015,1.2484671427555667
1922.19,0.576,1.836,0.019,1.2472564816996101
1922.2,0.575,1.713,0.019,1.2119526450674691
1922.2,0.592,1.929,0.015,1.0394990132498192
1922.2,0.587,1.777,0.019,1.459567940501565
1922.22,0.571,1.793,0.015,1.3075401744488888
1922.23,0.551,1.991,0.016,1.3623542987308361
1922.23,0.586,1.63,0.019,1.156536737138092
1922.23,0.571,1.937,0.015,1.1107434737217927
1922.25,0.594,1.819,0.019,1.0399214857972294
1922.27,0.536,1.903,0.017,1.2586428431036958
1922.28,0.514,1.582,0.019,1.0501825832482479
1922.3,0.559,1.55,0.019,1.4531599724279676
1922.35,0.513,1.625,0.017,1.3791419113296621
1922.36,0.55,1.786,0.018,1.1907859826410605
1922.37,0.523,1.732,0.018,1.4596063413964384
1922.42,0.577,1.564,0.015,1.1081251994547499
1922.42,0.51,1.555,0.018,1.3739439241469027
1922.42,0.593,1.988,0.017,1.244782373155454
1922.43,0.596,1.654,0.016,1.4037996916675564
1922.46,0.557,1.616,0.019,1.2148032253164378
1922.49,0.555,1.781,0.017,1.0066105872307785
1922.5,0.593,1.682,0.015,1.4547762946902858
1922.53,0.556,1.626,0.015,1.1705758881626371
1922.54,0.506,1.724,0.019,1.378517786659538
1922.58,0.519,1.565,0.019,1.427443734789813
1922.59,0.545,1.959,0.018,1.3867010089666736
1922.59,0.525,1.876,0.016,1.398925738689908
1922.6,0.568,1.633,0.015,1.384599821763798
1922.6,0.555,1.76,0.015,1.0756623185268976
1922.61,0.538,1.546,0.017,1.369239850993217
1922.62,0.575,1.846,0.017,1.0905887234591627
1922.64,0.571,1.947,0.015,1.4518845630289814
1922.68,0.563,1.965,0.018,1.1715803655269277
1922.7,0.524,1.774,0.017,1.2196173065713678
1922.72,0.552,1.927,0.016,1.3513274446583605
1922.73,0.553,1.714,0.016,1.4249940795972922
1922.73,0.586,1.599,0.017,1.411569554745615
1922.76,0.528,1.947,0.015,1.4947690288189823
1922.77,0.513,1.575,0.019,1.435926671977879
1922.78,0.516,1.592,0.016,1.3599061686883698
1922.78,0.545,1.848,0.015,1.3232031828221562
1922.79,0.581,1.778,0.017,1.2946507395357219
1922.79,0.568,1.849,0.019,1.197967432292244
1922.79,0.557,1.521,0.016,1.4548422267651029
1922.8,0.59,1.992,0.019,1.288464199558544
1922.8,0.584,1.955,0.016,1.1006674524090212
1922.81,0.583,1.947,0.015,1.3376841095665113
1922.82,0.524,1.977,0.019,1.200356260435076
1922.83,0.58,1.942,0.017,1.3370569282041322
1922.88,0.503,1.989,0.019,1.2537196666947448
1922.88,0.562,1.742,0.017,1.2458801786191034
1922.89,0.533,1.698,0.019,1.0264336035660921
1922.9,0.514,1.536,0.017,1.290410369705147
1922.91,0.533,1.815,0.016,1.159708124985504
1922.91,0.539,1.562,0.019,1.2425526050867597
1922.93,0.572,1.857,0.016,1.3481615487593115
1922.97,0.544,1.75,0.019,1.1746909431804804
1922.97,0.503,1.897,0.017,1.3074216480064036
1922.98,0.569,1.526,0.019,1.2715221219103143
1922.98,0.527,1.54,0.018,1.0064319652193343
1922.98,0.526,1.546,0.016,1.3401921386661817
1922.99,0.554,1.863,0.019,1.3099890782585872
1922.99,0.51,1.992,0.017,1.3641843637120532
1923.0,0.599,1.62,0.017,1.3080420360412686
1923.01,0.535,1.662,0.017,1.2302789499690094
1923.01,0.507,1.898,0.015,1.3184366673580434
1923.01,0.531,1.78,0.016,1.4672222972694466
1923.06,0.585,1.71,0.015,1.1457458980480855
1923.06,0.545,1.859,0.019,1.179656945859912
1923.1,0.54,1.615,0.018,1.2475901099645585
1923.13,0.579,1.745,0.019,1.4969854034061685
1923.14,0.543,1.672,0.015,1.4728658590694066
1923.14,0.524,1.554,0.019,1.2487623464253397
1923.15,0.588,1.723,0.015,1.1868120202632266
1923.18,0.515,1.828,0.016,1.4283109185263527
1923.18,0.519,1.983,0.019,1.0573835326884682
1923.19,0.527,1.804,0.018,1.415834273401114
1923.2,0.588,1.837,0.015,1.3453335094509296
1923.2,0.55,1.98,0.018,1.2122720403307192
1923.21,0.525,1.735,0.019,1.489852820949496
1923.21,0.504,1.68,0.019,1.3906438696501933
1923.21,0.581,1.694,0.016,1.360952957600635
1923.21,0.562,1.824,0.016,1.0906936519041963
1923.22,0.589,1.99,0.016,1.2357234205500105
1923.23,0.554,1.509,0.017,1.2828879722729303
1923.24,0.507,1.788,0.016,1.4717231129844328
1923.26,0.504,1.856,0.015,1.448342248939098
1923.27,0.529,1.896,0.016,1.0643570598703502
1923.28,0.581,1.723,0.018,1.4499406169922882
1923.29,0.587,1.969,0.019,1.4281715198136637
1923.29,0.531,1.877,0.015,1.4652461520738937
1923.29,0.561,1.927,0.017,1.4151924529031705
1923.3,0.518,1.514,0.015,1.1613038449417306
1923.32,0.592,1.757,0.016,1.2834026903394808
1923.34,0.595,1.589,0.016,1.2352886502467229
1923.36,0.582,1.938,0.015,1.3912910728306842
1923.37,0.587,1.985,0.016,1.3862967482673294
1923.38,0.589,1.724,0.019,1.1096469801773234
1923.4,0.574,1.603,0.019,1.3877735540597473
1923.41,0.52,1.85,0.018,1.3377366751122848
1923.42,0.582,1.567,0.018,1.390681182414745
1923.46,0.599,1.735,0.018,1.0602090799058033
1923.47,0.549,1.591,0.017,1.2433900855196214
1923.48,0.55,1.91,0.017,1.3951598788359267
1923.48,0.557,1.663,0.015,1.0289739302006207
1923.48,0.553,1.665,0.019,1.007628616085067
1923.49,0.598,1.853,0.016,1.2283298215042147
1923.49,0.544,1.505,0.017,1.0568330428879509
1923.49,0.553,1.566,0.015,1.3496255762412224
1923.49,0.512,1.946,0.018,1.1014207143082904
1923.5,0.589,1.559,0.016,1.307500008859528
1923.5,0.588,1.869,0.016,1.3929390239100694
1923.52,0.557,1.73,0.017,1.1001188652972642
1923.53,0.534,1.849,0.018,1.1234007955634362
1923.53,0.592,1.633,0.017,1.2586050830906819
1923.53,0.585,1.883,0.018,1.1615576071379747
1923.54,0.508,1.844,0.015,1.1325312130113365
1923.55,0.583,1.779,0.016,1.4646513643978474
1923.55,0.529,1.966,0.017,1.2800288416609944
1923.55,0.597,1.605,0.017,1.4209709968110629
1923.55,0.566,1.605,0.017,1.3995659432777257
1923.57,0.571,1.608,0.017,1.1098230554948763
1923.59,0.567,1.656,0.019,1.4424516059515626
1923.59,0.557,1.772,0.016,1.376093419018897
1923.6,0.552,1.93,0.017,1.342908332816155
1923.62,0.588,1.616,0.016,1.1734466074386574
1923.67,0.5,1.653,0.016,1.4182075807279035
1923.69,0.525,1.718,0.017,1.4314024836259165
1923.7,0.503,1.849,0.018,1.072997019086107
1923.7,0.564,1.778,0.017,1.2569433514888966
1923.71,0.58,1.662,0.016,1.129336162153024
1923.71,0.576,1.569,0.015,1.0446061762459466
1923.72,0.592,1.834,0.019,1.135279957514059
1923.72,0.538,1.515,0.016,1.2662318544371316
1923.75,0.556,1.751,0.016,1.22242439002581
1923.75,0.566,1.948,0.019,1.1425065867053759
1923.77,0.523,1.796,0.017,1.0249553037110637
1923.77,0.574,1.594,0.017,1.3803263061673212
1923.78,0.521,1.513,0.016,1.3329549601903972
1923.79,0.591,1.91,0.016,1.4470149224892177
1923.79,0.59,1.795,0.018,1.1414186003261637
1923.82,0.578,1.525,0.017,1.092428759979311
1923.83,0.594,1.711,0.018,1.111045961974237
1923.85,0.535,1.504,0.017,1.4921819445559041
1923.86,0.55,1.525,0.019,1.4090540029744663
1923.88,0.593,1.8,0.019,1.0754171876247896
1923.89,0.562,1.786,0.019,1.3040861163069493
1923.92,0.508,1.891,0.017,1.3498508014313757
1923.92,0.508,1.754,0.018,1.0597445888624943
1923.92,0.554,1.701,0.015,1.469039179298826
1923.93,0.508,1.758,0.015,1.4422154842658554
1923.94,0.544,1.756,0.015,1.1966129763940891
1923.94,0.574,1.798,0.016,1.1662087129528356
1923.95,0.525,1.547,0.017,1.160571444567613
1923.97,0.588,1.687,0.017,1.392641619322973
1923.98,0.517,1.651,0.015,1.0525075515230164
1923.98,0.561,1.594,0.019,1.1473275019722735
1924.0,0.502,1.649,0.019,1.4774941361379823
1924.0,0.549,1.705,0.015,1.37659358649335
1924.01,0.58,1.99,0.018,1.3324178903595711
1924.02,0.557,1.61,0.019,1.1400541417286436
1924.03,0.538,1.735,0.015,1.2537446406462203
1924.03,0.571,1.945,0.016,1.4815394473304369
1924.05,0.519,1.57,0.019,1.4222610238467426
1924.05,0.59,1.654,0.017,1.453229111051923
1924.05,0.594,1.999,0.017,1.1870038260920526
1924.05,0.501,1.699,0.017,1.2927446287649564
1924.07,0.591,1.694,0.019,1.4924676322934232
1924.1,0.58,1.685,0.017,1.155614254874663
1924.12,0.594,1.99,0.017,1.0904514264621945
1924.12,0.501,1.872,0.017,1.0505911948925635
1924.12,0.552,1.694,0.016,1.4577924521386882
1924.13,0.548,1.905,0.019,1.3571585316981012
1924.16,0.503,1.984,0.017,1.3466505377547662
1924.17,0.581,1.939,0.017,1.358931499804622
1924.18,0.542,1.767,0.018,1.3103024485554862
1924.18,0.514,1.918,0.019,1.4658669398785564
1924.18,0.541,1.543,0.015,1.3009934956044544
1924.19,0.591,1.727,0.019,1.3459249965660098
1924.2,0.527,1.791,0.015,1.0593060501103704
1924.2,0.531,1.761,0.019,1.111447582320892
1924.22,0.556,1.841,0.018,1.3027630688838672
1924.22,0.543,1.667,0.017,1.3242263911397447
1924.22,0.515,1.838,0.018,1.4897661408087093
1924.22,0.547,1.638,0.016,1.090204638360997
1924.23,0.534,1.978,0.015,1.486377916200428
1924.24,0.512,1.766,0.017,1.3430409895302278
1924.28,0.506,1.878,0.018,1.0850389138494536
1924.29,0.595,1.566,0.017,1.1371393864534831
1924.32,0.507,1.92,0.015,1.471358063464804
1924.34,0.569,1.711,0.015,1.418743332212611
1924.37,0.589,1.571,0.017,1.1005727830287604
1924.37,0.579,1.781,0.017,1.1059714542325292
1924.38,0.511,1.719,0.018,1.02861996207156
1924.39,0.581,1.757,0.016,1.4262442643257445
1924.39,0.556,1.609,0.016,1.2870388203432725
1924.43,0.542,1.67,0.016,1.0401179910846765
1924.46,0.568,1.52,0.017,1.486351813319244
1924.46,0.525,1.89,0.016,1.3907075391027992
1924.48,0.515,1.799,0.018,1.2150632345666181
1924.51,0.504,1.617,0.018,1.4278600572330147
1924.53,0.526,1.792,0.015,1.064123551272836
1924.54,0.5,1.75,0.015,1.307886947862614
1924.54,0.518,1.684,0.019,1.2149813029053895
1924.54,0.564,1.541,0.017,1.2816145553574305
1924.57,0.599,1.84,0.015,1.1640805726819137
1924.57,0.546,1.575,0.017,1.0109829872047231
1924.62,0.573,1.601,0.019,1.4062258071919833
1924.62,0.544,1.922,0.016,1.1952488742767797
1924.64,0.564,1.765,0.018,1.1705824891565955
1924.67,0.532,1.945,0.016,1.2894343636682066
1924.68,0.539,1.685,0.015,1.3130205164814137
1924.69,0.566,1.676,0.018,1.082232002999616
1924.69,0.592,1.92,0.018,1.2545674466443488
1924.7,0.503,1.601,0.016,1.2019359449766203
1924.7,0.559,1.906,0.018,1.0248035539718732
1924.72,0.507,1.861,0.018,1.4409993595145483
1924.72,0.571,1.502,0.016,1.321986040149463
