4140.0,0.53,1.516,0.015,1.3011315778936705
4140.03,0.525,1.661,0.017,1.2282559707812468
4140.03,0.565,1.79,0.017,1.022497075383966
4140.04,0.561,1.94,0.015,1.0972479951044096
4140.04,0.508,1.633,0.015,1.2595436223617948
4140.06,0.558,1.943,0.015,1.3932948089935748
4140.07,0.561,1.575,0.017,1.1292524351721167
4140.08,0.599,1.856,0.019,1.3882040814133303
4140.08,0.555,1.895,0.015,1.3825703315333577
4140.09,0.566,1.591,0.016,1.3770956341679073
4140.09,0.57,1.841,0.018,1.3676517222989695
4140.11,0.543,1.551,0.016,1.361424747311404
4140.11,0.509,1.809,0.017,1.4195896560971266
4140.12,0.505,1.998,0.019,1.4306525732279591
4140.12,0.535,1.585,0.015,1.0965677559834746
4140.13,0.526,1.834,0.019,1.0698794763467072
4140.13,0.504,1.522,0.018,1.35025381926543
4140.14,0.566,1.914,0.017,1.221854025405
4140.14,0.56,1.932,0.019,1.1351271255686266
4140.15,0.555,1.594,0.019,1.4313434633517457
4140.15,0.508,1.525,0.018,1.3732009981427935
4140.15,0.585,1.536,0.015,1.2005356024849658
4140.17,0.5,1.738,0.018,1.4147540779335472
4140.19,0.594,1.678,0.018,1.4007281358513115
4140.19,0.519,1.898,0.019,1.1254520472566152
4140.22,0.58,1.756,0.019,1.3237729726481526
4140.22,0.546,1.784,0.017,1.4059339772857546
4140.23,0.548,1.911,0.017,1.1102560049412096
4140.23,0.591,1.506,0.017,1.4695612055361726
4140.26,0.554,1.952,0.018,1.3706742851507583
4140.27,0.506,1.825,0.016,1.0993678784254994
4140.29,0.597,1.612,0.017,1.1840998685403925
4140.31,0.57,1.674,0.015,1.4681711162688234
4140.33,0.531,1.947,0.017,1.497326685860111
4140.33,0.598,1.659,0.016,1.2527421014012199
4140.36,0.538,1.67,0.015,1.3539023921338214
4140.38,0.585,1.984,0.019,1.3486642155450097
4140.39,0.552,1.747,0.015,1.4948891222604646
4140.39,0.517,1.609,0.018,1.238888876537326
4140.4,0.599,1.802,0.019,1.152306867913948
4140.41,0.504,1.783,0.019,1.2678460786586827
4140.42,0.506,1.554,0.016,1.4387830038805465
4140.45,0.558,1.615,0.016,1.232687904383009
4140.45,0.504,1.678,0.019,1.1609785331000657
4140.46,0.599,1.715,0.016,1.0116775709435863
4140.47,0.535,1.965,0.017,1.2839605014124764
4140.48,0.581,1.697,0.017,1.1802136333601785
4140.48,0.578,1.618,0.016,1.416064290445064
4140.49,0.526,1.624,0.016,1.0517202756819892
4140.49,0.505,1.656,0.015,1.4625761709643363
4140.52,0.589,1.526,0.019,1.1631600622918667
4140.53,0.508,1.858,0.016,1.4336307253453142
4140.54,0.567,1.711,0.017,1.3896545890387761
4140.55,0.596,1.772,0.017,1.2473295726725238
4140.58,0.544,1.737,0.017,1.4265513064286333
4140.59,0.598,1.953,0.019,1.1958972030817052
4140.59,0.587,1.722,0.016,1.402966547349229
4140.61,0.558,1.525,0.017,1.0774642881534686
4140.63,0.503,1.553,0.018,1.209368754383252
4140.63,0.501,1.993,0.017,1.4079673356648184
4140.64,0.519,1.747,0.016,1.0551229966935043
4140.65,0.547,1.799,0.018,1.1065215786562215
4140.65,0.598,1.646,0.019,1.405773693134733
4140.66,0.557,1.793,0.019,1.3170950342658432
4140.67,0.534,1.564,0.017,1.273426065489375
4140.67,0.52,1.855,0.016,1.4070602492839641
4140.68,0.574,1.905,0.015,1.0961335135953563
4140.69,0.588,1.958,0.016,1.2836875524895341
4140.69,0.551,1.683,0.015,1.0908132466615357
4140.69,0.594,1.801,0.017,1.378735429677928
4140.71,0.549,1.627,0.017,1.1533959005611636
4140.71,0.572,1.799,0.018,1.3601531672681244
4140.71,0.57,1.926,0.016,1.0387761769247956
4140.75,0.522,1.999,0.016,1.3110354174322074
4140.77,0.566,1.863,0.018,1.1290592564970958
4140.78,0.56,1.96,0.015,1.4438759666814678
4140.8,0.557,1.701,0.016,1.3983939967629126
4140.81,0.516,1.715,0.018,1.434588091024185
4140.82,0.579,1.837,0.018,1.0555579134514377
4140.82,0.591,1.937,0.017,1.4544403435890099
4140.82,0.574,1.917,0.017,1.4811892699954923
4140.83,0.518,1.835,0.016,1.052367840135827
4140.87,0.513,1.63,0.018,1.4575991290361534
4140.87,0.565,1.824,0.018,1.2405010721257264
4140.89,0.557,1.608,0.018,1.087986928543008
4140.9,0.585,1.735,0.017,1.0845056608117005
4140.91,0.589,1.643,0.018,1.3852004597618754
4140.92,0.519,1.815,0.015,1.213938981962608
4140.94,0.504,1.92,0.017,1.0088853289934974
4140.95,0.548,1.801,0.019,1.2960474904107144
4140.95,0.582,1.782,0.019,1.3684295236268402
4140.96,0.586,1.822,0.016,1.3139573875420008
4140.96,0.597,1.888,0.015,1.3378665401632206
4140.99,0.526,1.561,0.015,1.3948229782122947
4141.01,0.57,1.925,0.017,1.2166185598792936
4141.01,0.589,1.772,0.019,1.2635566946789774
4141.03,0.524,1.761,0.016,1.4564168738250907
4141.04,0.561,1.526,0.019,1.4062416248775462
4141.04,0.563,1.509,0.016,1.2267759010151167
4141.05,0.591,1.94,0.019,1.4285083803740388
4141.05,0.523,1.968,0.017,1.1098637022340634
4141.06,0.511,1.798,0.017,1.0657101589102427
4141.06,0.573,1.994,0.019,1.1986435210761301
4141.06,0.57,1.696,0.016,1.4698904802991344
4141.06,0.512,1.632,0.015,1.1224428586774304
4141.07,0.566,1.975,0.017,1.2277776226190482
4141.08,0.58,1.674,0.017,1.460512978278743
4141.08,0.561,1.853,0.015,1.2228323279402238
4141.09,0.58,1.938,0.017,1.1976553763714655
4141.09,0.519,1.85,0.015,1.2450635487967574
4141.12,0.546,1.549,0.017,1.084767712038734
4141.13,0.56,1.818,0.017,1.3160344885041664
