3720.0,0.513,1.916,0.018,1.3314331286769603
3720.02,0.5,1.95,0.018,1.076011664850362
3720.02,0.507,1.758,0.019,1.0296165240750932
3720.03,0.564,1.658,0.015,1.3918658178931373
3720.03,0.572,1.509,0.016,1.4771140979939075
3720.03,0.579,1.778,0.017,1.2500499509565557
3720.04,0.531,1.552,0.018,1.1034472636623165
3720.05,0.536,1.644,0.017,1.2113312918872723
3720.08,0.509,1.652,0.018,1.154371730917103
3720.08,0.585,1.718,0.016,1.1647945029851012
3720.1,0.544,1.945,0.016,1.0386658046914394
3720.1,0.523,1.64,0.018,1.3520422768340743
3720.1,0.584,1.921,0.019,1.2178283012220925
3720.1,0.579,1.704,0.015,1.114367953559505
3720.11,0.598,1.579,0.017,1.3914239064440599
3720.11,0.583,1.969,0.016,1.2341106105293376
3720.12,0.505,1.798,0.017,1.3591501204342344
3720.12,0.546,1.893,0.016,1.2918087402995067
3720.13,0.511,1.888,0.018,1.3627882674042597
3720.14,0.535,1.56,0.019,1.1916822413746386
3720.15,0.507,1.623,0.017,1.0146756430867363
3720.15,0.595,1.859,0.019,1.390291431029135
3720.16,0.507,1.562,0.015,1.392306461907559
3720.18,0.591,1.771,0.018,1.2484035097198254
3720.2,0.505,1.969,0.016,1.235292626153537
3720.23,0.53,1.753,0.015,1.0105620322193642
3720.25,0.551,1.61,0.019,1.3821386315341428
3720.29,0.573,1.776,0.019,1.344032467889255
3720.29,0.583,1.657,0.016,1.23675573690785
3720.29,0.598,1.815,0.017,1.3042826491566148
3720.29,0.546,1.624,0.017,1.1463378596182712
3720.29,0.54,1.894,0.018,1.3358706730828103
3720.29,0.527,1.514,0.019,1.3942529872784124
3720.3,0.562,1.958,0.018,1.3262896245957423
3720.3,0.515,1.914,0.016,1.3455992444044467
3720.3,0.554,1.504,0.017,1.1148058900104496
3720.31,0.574,1.847,0.019,1.1662824136712597
3720.31,0.514,1.642,0.017,1.027228864857864
3720.33,0.596,1.651,0.016,1.0400972450910118
3720.34,0.584,1.685,0.016,1.1054145876977373
3720.39,0.582,1.514,0.018,1.1351577018194257
3720.39,0.578,1.675,0.015,1.175008335192049
3720.4,0.571,1.882,0.015,1.3457909759720001
3720.4,0.518,1.966,0.017,1.3076515985946422
3720.42,0.585,1.549,0.017,1.4446824737553938
3720.42,0.558,1.82,0.018,1.4798677389205888
3720.45,0.566,1.98,0.019,1.0591299655786202
3720.47,0.571,1.781,0.019,1.4194684117288157
3720.47,0.509,1.749,0.018,1.27156671767953
3720.47,0.543,1.521,0.019,1.3538380114011133
3720.48,0.56,1.599,0.019,1.20487714162808
3720.5,0.597,1.753,0.019,1.0978493971072143
3720.51,0.569,1.89,0.016,1.2338365377647318
3720.51,0.516,1.885,0.015,1.030606811030071
3720.52,0.597,1.601,0.019,1.259702524223131
3720.52,0.503,1.738,0.015,1.2143020289578603
3720.53,0.56,1.88,0.015,1.2808367025266154
3720.53,0.518,1.701,0.015,1.098763356414434
3720.57,0.586,1.679,0.018,1.1511040083747317
3720.58,0.595,1.834,0.018,1.0180295740502903
3720.59,0.597,1.606,0.019,1.457858671733256
3720.65,0.567,1.948,0.016,1.193160980047884
3720.65,0.554,1.59,0.015,1.4889324662137835
3720.67,0.539,1.767,0.019,1.183354270540427
3720.68,0.542,1.703,0.018,1.1900299155769414
3720.68,0.517,1.806,0.016,1.0666032007848028
3720.7,0.543,1.677,0.018,1.0176672399494129
3720.71,0.59,1.649,0.019,1.4634605724074015
3720.71,0.529,1.978,0.018,1.3180807742055256
3720.73,0.529,1.631,0.017,1.1425669591769196
3720.73,0.537,1.974,0.015,1.1192390506196959
3720.77,0.539,1.69,0.015,1.0291893687308913
3720.78,0.535,1.735,0.019,1.255980737198069
3720.78,0.584,1.503,0.017,1.073613946376197
3720.79,0.504,1.967,0.015,1.4711825305744874
3720.79,0.522,1.935,0.018,1.465909400817389
3720.8,0.579,1.987,0.017,1.3287432838187312
3720.82,0.57,1.929,0.015,1.0345484510833627
3720.83,0.571,1.81,0.015,1.1379961559152567
3720.84,0.501,1.816,0.015,1.3244204091912193
3720.86,0.554,1.587,0.015,1.2901984789989598
3720.9,0.569,1.653,0.016,1.2537033167450398
3720.93,0.502,1.858,0.017,1.2299662539425018
3720.97,0.522,1.703,0.015,1.4103767189491416
3720.97,0.596,1.858,0.019,1.3108146430098744
3720.97,0.597,1.839,0.017,1.409677784112246
3720.99,0.531,1.956,0.018,1.3986296667931633
3720.99,0.559,1.943,0.015,1.1972510127946807
3721.0,0.588,1.998,0.018,1.0767478151164387
3721.02,0.504,1.774,0.018,1.245726880786329
3721.03,0.513,1.904,0.018,1.479139677356621
3721.03,0.575,1.857,0.015,1.0847719210151903
3721.03,0.569,1.579,0.015,1.2138998477074168
3721.04,0.536,1.76,0.015,1.3994826524221091
3721.04,0.506,1.826,0.016,1.1272115954008828
3721.05,0.508,1.849,0.017,1.0746860776919145
3721.06,0.566,1.536,0.018,1.333700187290364
3721.08,0.501,1.68,0.018,1.4917538884032344
3721.08,0.57,1.5,0.015,1.1906594854545536
3721.11,0.578,1.693,0.015,1.2901006291494874
3721.12,0.514,1.566,0.019,1.2641448495799015
3721.13,0.536,1.831,0.015,1.1205731697346468
3721.15,0.506,1.894,0.019,1.4328225163739379
3721.15,0.594,1.939,0.019,1.2804222414676887
3721.15,0.516,1.697,0.017,1.4219015628586975
3721.16,0.519,1.788,0.019,1.0581434259418958
3721.16,0.511,1.543,0.015,1.2011081820898992
3721.17,0.58,1.851,0.017,1.2803998808607693
3721.19,0.577,1.994,0.015,1.395507020101264
3721.2,0.501,1.875,0.017,1.3912955007632324
3721.2,0.58,1.96,0.018,1.0953409318624003
3721.23,0.524,1.704,0.017,1.2507255654628129
3721.23,0.595,1.782,0.016,1.251080165946541
3721.24,0.513,1.924,0.018,1.3994188747876297
3721.26,0.533,1.752,0.019,1.0627326629041076
3721.26,0.598,1.922,0.019,1.3651193049113333
3721.26,0.585,1.839,0.016,1.4718352988545507
3721.26,0.582,1.818,0.018,1.1400850932756441
3721.28,0.583,1.866,0.016,1.218893038941458
3721.28,0.51,1.66,0.017,1.1483612066786204
3721.29,0.538,1.591,0.016,1.3296521633175575
3721.31,0.593,1.562,0.019,1.221691733504762
3721.31,0.508,1.606,0.018,1.011018186214633
3721.32,0.548,1.995,0.019,1.0737006978998433
3721.32,0.526,1.907,0.016,1.3646339492076482
3721.32,0.522,1.97,0.018,1.2309655950796226
3721.33,0.53,1.623,0.019,1.1094147539000523
3721.34,0.511,1.619,0.016,1.4319391817465388
3721.36,0.575,1.913,0.019,1.4306481423922783
3721.36,0.584,1.715,0.019,1.1510599059891933
3721.37,0.552,1.649,0.016,1.4059331303306415
3721.39,0.531,1.689,0.015,1.1889839739813124
3721.41,0.547,1.684,0.015,1.2548210542715337
3721.41,0.541,1.686,0.018,1.471654257307724
3721.45,0.581,1.88,0.019,1.3681622216091032
3721.45,0.582,1.94,0.016,1.1473137866018739
3721.45,0.518,1.593,0.018,1.0998726215066927
3721.46,0.546,1.813,0.017,1.409993500656248
3721.47,0.554,1.896,0.015,1.0431051714151727
3721.48,0.542,1.636,0.016,1.428959692451953
3721.48,0.597,1.694,0.017,1.3509422360551508
3721.5,0.537,1.52,0.016,1.1078984616344474
3721.52,0.576,1.735,0.019,1.4938182886238822
3721.52,0.525,1.965,0.019,1.2102788753610316
3721.54,0.57,1.999,0.017,1.4323385623999936
3721.57,0.557,1.72,0.015,1.06419231565464
3721.57,0.57,1.537,0.018,1.3506520677154017
3721.59,0.556,1.955,0.018,1.0376926015343169
3721.6,0.579,1.869,0.018,1.4200718010017086
3721.6,0.572,1.786,0.018,1.146994017893238
3721.63,0.526,1.568,0.017,1.4462332050820421
3721.63,0.541,1.899,0.017,1.322337895838642
