3780.01,0.517,1.939,0.018,1.3943447910494715
3780.01,0.56,1.974,0.017,1.0675517328544275
3780.03,0.569,1.521,0.019,1.004517716282376
3780.07,0.547,1.863,0.016,1.1202665208060947
3780.09,0.596,1.755,0.019,1.2620655925779816
3780.09,0.542,1.576,0.017,1.1597342441356158
3780.1,0.508,1.595,0.016,1.3530606883756569
3780.17,0.542,1.781,0.017,1.3995011382435154
3780.18,0.532,1.77,0.018,1.0614852686310494
3780.19,0.553,1.714,0.015,1.4899891479960816
3780.2,0.519,1.832,0.016,1.4762248853471542
3780.2,0.588,1.699,0.017,1.3372922614820255
3780.22,0.558,1.61,0.017,1.3108175414865983
3780.23,0.553,1.839,0.019,1.4515900960825774
3780.24,0.529,1.974,0.019,1.170656043410051
3780.25,0.524,1.507,0.015,1.3227052548618037
3780.25,0.598,1.794,0.016,1.3924347853066708
3780.26,0.576,1.977,0.016,1.25903267343012
3780.27,0.565,1.627,0.017,1.2009444805449994
3780.27,0.537,1.726,0.015,1.418384292597844
3780.29,0.541,1.748,0.019,1.0739610953649454
3780.29,0.54,1.893,0.018,1.4253789773624708
3780.3,0.554,1.54,0.016,1.0178863929427109
3780.31,0.599,1.747,0.019,1.1106210265838423
3780.31,0.585,1.92,0.018,1.0927940907287688
3780.31,0.556,1.607,0.017,1.3317446928514936
3780.31,0.568,1.702,0.015,1.0877805369097624
3780.31,0.557,1.735,0.019,1.3759248871439975
3780.31,0.517,1.738,0.016,1.2354144599093417
3780.34,0.566,1.965,0.017,1.0057999790740795
3780.34,0.543,1.903,0.019,1.3987699109649794
3780.35,0.53,1.63,0.015,1.343113691508643
3780.39,0.546,1.662,0.018,1.2558043726277848
3780.4,0.536,1.589,0.015,1.4312503004686115
3780.43,0.591,1.51,0.019,1.0972525260475665
3780.49,0.597,1.83,0.017,1.1140316272115238
3780.51,0.514,1.91,0.017,1.2915546261286925
3780.51,0.588,1.784,0.018,1.034542314234742
3780.52,0.587,1.976,0.018,1.1015931002316866
3780.52,0.511,1.617,0.018,1.105053169526736
3780.53,0.572,1.689,0.019,1.4348005047791548
3780.54,0.541,1.931,0.019,1.0098268270089203
3780.54,0.518,1.798,0.017,1.2303236531511723
3780.54,0.545,1.558,0.019,1.0146218151547508
3780.56,0.519,1.661,0.018,1.1044706841544336
3780.56,0.525,1.799,0.019,1.264404300631704
3780.59,0.59,1.686,0.019,1.438843791989069
3780.59,0.597,1.871,0.019,1.270625960198618
3780.6,0.516,1.59,0.017,1.1122848062869275
3780.61,0.504,1.831,0.019,1.2703525555319084
3780.62,0.535,1.828,0.015,1.0066763258050684
3780.63,0.566,1.888,0.016,1.2171772126591
3780.63,0.588,1.764,0.019,1.003047160736251
3780.66,0.571,1.564,0.015,1.192060390230342
3780.66,0.57,1.927,0.015,1.1786056606471678
3780.67,0.596,1.651,0.015,1.2295483400510372
3780.67,0.597,1.841,0.017,1.2654825750263574
3780.67,0.585,1.894,0.015,1.4351984133652231
3780.68,0.573,1.901,0.017,1.0745520241810524
3780.68,0.536,1.611,0.015,1.4780495781061012
3780.68,0.576,1.879,0.016,1.2098409872980058
3780.7,0.557,1.928,0.015,1.1504013001100772
3780.71,0.537,1.566,0.018,1.1065531500218468
3780.72,0.545,1.981,0.015,1.3692574123082744
3780.72,0.523,1.835,0.018,1.0726088057511358
3780.72,0.527,1.719,0.016,1.479898418573558
3780.73,0.506,1.718,0.017,1.168788062815889
3780.73,0.547,1.863,0.017,1.1511806068393726
3780.74,0.521,1.796,0.019,1.0453785256005161
3780.76,0.517,1.84,0.018,1.1771603130399524
3780.78,0.525,1.706,0.015,1.2412984278518753
3780.81,0.593,1.919,0.016,1.0051819914774618
3780.87,0.599,1.51,0.016,1.3158870413266863
3780.88,0.507,1.945,0.019,1.3373766176500186
3780.9,0.54,1.569,0.017,1.4038577676294657
3780.9,0.591,1.564,0.015,1.05381858823608
3780.91,0.553,1.744,0.018,1.1567587830078223
3780.94,0.591,1.69,0.016,1.0378888199924607
3780.95,0.581,1.977,0.018,1.4568677007705548
3780.98,0.514,1.577,0.018,1.1342404197593725
3781.02,0.538,1.762,0.015,1.383201459671344
3781.02,0.524,1.995,0.018,1.4799799712358113
3781.02,0.582,1.598,0.015,1.4626949716169135
3781.03,0.581,1.787,0.016,1.0991972778626895
3781.04,0.592,1.612,0.017,1.240259408423023
3781.04,0.51,1.566,0.015,1.0286235433938797
3781.05,0.581,1.528,0.016,1.2413331821222975
3781.07,0.541,1.541,0.018,1.0517414135094862
3781.08,0.531,1.81,0.019,1.4247789692988337
3781.09,0.535,1.909,0.015,1.4388475247746038
3781.11,0.518,1.846,0.019,1.1533388565145337
3781.12,0.524,1.602,0.019,1.4849042624292794
3781.13,0.56,1.513,0.019,1.1404697025147974
3781.13,0.555,1.808,0.016,1.1954382665667465
3781.13,0.579,1.906,0.017,1.1222536494229056
3781.14,0.568,1.861,0.016,1.4120593218536481
3781.14,0.595,1.751,0.018,1.154964686245262
3781.17,0.512,1.941,0.018,1.1770613453793444
3781.17,0.582,1.679,0.017,1.236338490235692
3781.19,0.557,1.598,0.017,1.3986196669187292
3781.21,0.525,1.771,0.018,1.107009153661663
3781.21,0.571,1.983,0.015,1.4032667199179536
3781.21,0.532,1.729,0.015,1.3495368466704085
3781.22,0.556,1.92,0.017,1.2506520414030196
3781.22,0.542,1.781,0.016,1.280467004762097
3781.22,0.524,1.628,0.019,1.4481624076671795
3781.22,0.566,1.977,0.017,1.1692768752691851
3781.22,0.525,1.849,0.017,1.1699577966376116
3781.23,0.534,1.831,0.015,1.1874744340532855
3781.26,0.502,1.965,0.019,1.0125410713929455
3781.26,0.523,1.504,0.019,1.0013834085068305
3781.26,0.574,1.904,0.016,1.4845709797128008
3781.27,0.524,1.779,0.019,1.474419489538796
3781.29,0.587,1.958,0.018,1.343248264915244
3781.31,0.544,1.891,0.015,1.40934595537672
3781.33,0.532,1.732,0.017,1.2440903730569302
3781.33,0.555,1.994,0.017,1.374452761690737
3781.35,0.565,1.846,0.016,1.3031061886567383
3781.38,0.511,1.713,0.017,1.010044235613361
3781.39,0.599,1.577,0.017,1.4579667937777971
3781.41,0.541,1.73,0.017,1.1412436547608942
3781.43,0.54,1.927,0.016,1.1099228454567485
3781.43,0.591,1.555,0.016,1.4266736791691503
3781.44,0.51,1.531,0.016,1.1990744555978832
3781.45,0.514,1.716,0.017,1.0051424680231513
3781.46,0.561,1.73,0.017,1.232515310767125
3781.51,0.538,1.522,0.015,1.2492530184846218
3781.52,0.518,1.586,0.015,1.1209387242604252
3781.53,0.552,1.846,0.018,1.24931242761888
3781.54,0.555,1.656,0.019,1.3686333951137122
3781.57,0.507,1.868,0.015,1.3024841398755713
3781.57,0.522,1.943,0.016,1.1690938499660184
3781.59,0.571,1.667,0.019,1.392633179401317
3781.6,0.556,1.603,0.018,1.398922874810434
3781.63,0.566,1.524,0.015,1.0055939939706624
3781.63,0.575,1.518,0.018,1.3341712638930736
3781.64,0.568,1.762,0.019,1.3980702061972756
3781.66,0.558,1.969,0.017,1.212951112869666
3781.67,0.569,1.988,0.019,1.1824877708283652
3781.67,0.509,1.639,0.019,1.2330182049970737
3781.67,0.581,1.567,0.017,1.2107982459109192
3781.68,0.57,1.659,0.019,1.3851332956024007
3781.71,0.516,1.841,0.019,1.468499613987872
3781.73,0.576,1.836,0.019,1.1981438703368243
3781.73,0.553,1.732,0.018,1.2595653369067235
3781.74,0.519,1.689,0.019,1.2975433896124757
3781.75,0.583,1.882,0.016,1.1024911757719758
3781.78,0.54,1.787,0.017,1.4422633618686551
3781.78,0.509,1.812,0.016,1.452508980968243
3781.82,0.52,1.797,0.019,1.4891384441063367
3781.83,0.521,1.889,0.018,1.4566781955701265
3781.84,0.52,1.741,0.016,1.1610264972134634
3781.84,0.585,1.521,0.015,1.4249011601980814
3781.85,0.584,1.831,0.015,1.4795625835322552
3781.86,0.549,1.908,0.016,1.4029417241300304
3781.89,0.526,1.85,0.018,1.019276484847862
3781.92,0.558,1.953,0.019,1.147003549499242
3781.92,0.521,1.658,0.019,1.0602228246758592
3781.93,0.555,1.577,0.019,1.1013475852943775
3781.94,0.582,1.602,0.016,1.021296453303384
3781.95,0.572,1.831,0.016,1.1104498329160033
3781.97,0.591,1.538,0.018,1.342499371258243
3782.0,0.576,1.813,0.016,1.2542849860305747
