3210.01,0.519,1.979,0.017,1.209517447447826
3210.03,0.573,1.681,0.017,1.48921399554127
3210.03,0.596,1.714,0.016,1.2097932849718531
3210.03,0.501,1.546,0.015,1.1105786535678488
3210.03,0.517,1.992,0.016,1.414052495143224
3210.03,0.584,1.728,0.015,1.267624051610617
3210.05,0.595,1.703,0.015,1.1049203934066565
3210.05,0.597,1.954,0.017,1.4348403594174721
3210.06,0.597,1.75,0.019,1.3442342103287324
3210.07,0.522,1.555,0.017,1.0729103434103626
3210.07,0.555,1.647,0.018,1.413155646469078
3210.09,0.562,1.919,0.017,1.1937521336063948
3210.1,0.572,1.621,0.016,1.28039906873417
3210.1,0.541,1.578,0.018,1.0257173019414028
3210.15,0.558,1.766,0.015,1.278389856279288
3210.16,0.573,1.781,0.017,1.3270258176682155
3210.17,0.558,1.968,0.018,1.2659614136943207
3210.19,0.519,1.819,0.017,1.4935744991782292
3210.21,0.52,1.952,0.017,1.3474445595963056
3210.22,0.564,1.717,0.018,1.2306518973700808
3210.22,0.531,1.567,0.019,1.216671019484356
3210.23,0.591,1.655,0.018,1.484069050598948
3210.23,0.56,1.677,0.017,1.028479537866778
3210.25,0.531,1.786,0.017,1.0443893263222888
3210.25,0.547,1.528,0.015,1.0616910147202623
3210.26,0.552,1.752,0.015,1.3250249589174747
3210.27,0.593,1.566,0.019,1.0984928342318814
3210.27,0.594,1.558,0.018,1.0536651778302892
3210.28,0.502,1.556,0.018,1.215200884833528
3210.29,0.504,1.73,0.015,1.1802303586747767
3210.29,0.525,1.559,0.015,1.3203266841080525
3210.31,0.505,1.845,0.019,1.4776901172109869
3210.32,0.579,1.694,0.018,1.0003317447849907
3210.32,0.511,1.61,0.019,1.4364317499253278
3210.33,0.551,1.526,0.015,1.276242778639348
3210.35,0.546,1.841,0.018,1.113351018580027
3210.35,0.582,1.887,0.016,1.2778531909373934
3210.35,0.502,1.945,0.019,1.3025498128303763
3210.35,0.509,1.575,0.019,1.4785105184665701
3210.35,0.517,1.882,0.019,1.3479411651640767
3210.36,0.52,1.537,0.017,1.2962547680873726
3210.37,0.529,1.88,0.016,1.3285371235598467
3210.37,0.573,1.694,0.016,1.4823214474879922
3210.38,0.589,1.682,0.018,1.2870152431546913
3210.38,0.593,1.661,0.017,1.2199699408548723
3210.39,0.573,1.989,0.016,1.4699892516311903
3210.4,0.533,1.909,0.015,1.444836386768542
3210.4,0.538,1.998,0.019,1.3505238224073743
3210.41,0.553,1.54,0.015,1.4775483381868475
3210.41,0.557,1.518,0.016,1.4843936396326267
3210.41,0.562,1.514,0.017,1.4820263945891183
3210.42,0.552,1.833,0.016,1.450132451799691
3210.42,0.551,1.939,0.018,1.160545725883986
