1500.0,0.582,1.881,0.018,1.0229086805235594
1500.0,0.518,1.652,0.015,1.3516788981543373
1500.01,0.566,1.759,0.017,1.1012633520320034
1500.02,0.576,1.991,0.019,1.1077225311505066
1500.02,0.532,1.814,0.016,1.09308779941588
1500.03,0.555,1.945,0.016,1.2270650303981259
1500.03,0.551,1.697,0.019,1.0204255367334358
1500.04,0.58,1.692,0.017,1.0236683580523074
1500.04,0.58,1.579,0.015,1.1626397133279125
1500.04,0.592,1.886,0.019,1.2391869351999854
1500.05,0.52,1.986,0.015,1.3773728945891728
1500.06,0.542,1.949,0.018,1.3679787792761007
1500.08,0.581,1.509,0.019,1.4103774957549107
1500.09,0.549,1.953,0.019,1.2455524960691882
1500.09,0.583,1.719,0.017,1.3220077125625596
1500.11,0.556,1.614,0.015,1.4081580268721292
1500.12,0.577,1.79,0.017,1.4780438292416616
1500.12,0.569,1.826,0.015,1.0979785865656972
1500.13,0.52,1.551,0.019,1.146428457285857
1500.14,0.585,1.866,0.019,1.3874622224411557
1500.14,0.563,1.635,0.015,1.2321834124115876
1500.16,0.588,1.767,0.016,1.3896836409882871
1500.18,0.528,1.975,0.019,1.4309666390906166
1500.2,0.583,1.71,0.018,1.0736282669448394
1500.2,0.535,1.76,0.015,1.0328596848611966
1500.22,0.549,1.936,0.015,1.0771681148593213
1500.24,0.525,1.574,0.019,1.1827881147231807
1500.27,0.522,1.727,0.015,1.2843850265134897
1500.28,0.519,1.984,0.019,1.2369851127317797
1500.3,0.571,1.587,0.018,1.3403812286965646
1500.31,0.523,1.775,0.019,1.2923278211051965
1500.31,0.516,1.646,0.018,1.3308104352121406
1500.32,0.547,1.939,0.015,1.4178664759923496
1500.33,0.556,1.561,0.019,1.1206505524975956
1500.35,0.565,1.708,0.019,1.2857015523811754
1500.35,0.548,1.937,0.019,1.375708512992489
1500.35,0.59,1.707,0.017,1.1110520602073524
1500.36,0.534,1.91,0.018,1.0846411091549137
1500.37,0.546,1.667,0.016,1.4864928283421328
1500.38,0.596,1.976,0.019,1.0126792343982935
1500.39,0.582,1.643,0.019,1.1115183709005
1500.39,0.503,1.564,0.018,1.433405278346148
1500.41,0.514,1.563,0.015,1.4068233696126646
1500.41,0.512,1.76,0.019,1.257378783624468
1500.41,0.563,1.697,0.015,1.3502434071828624
1500.41,0.599,1.972,0.016,1.4879436819359686
1500.42,0.502,1.952,0.016,1.2553323574768713
1500.42,0.581,1.965,0.016,1.3549473293832925
1500.42,0.575,1.621,0.016,1.145169255633902
1500.43,0.596,1.799,0.019,1.2848028288965938
1500.43,0.53,1.612,0.015,1.173706547473949
1500.43,0.57,1.752,0.017,1.3174679626447472
1500.46,0.594,1.957,0.018,1.211420503042179
1500.47,0.549,1.569,0.015,1.3976835368743494
1500.48,0.563,1.746,0.018,1.4367357452278564
1500.5,0.598,1.594,0.016,1.3479865627271654
1500.54,0.532,1.672,0.018,1.3846601428771967
1500.54,0.507,1.875,0.018,1.370889253640119
1500.55,0.54,1.795,0.016,1.1356450098507065
1500.55,0.561,1.794,0.018,1.0174351054498545
1500.56,0.504,1.576,0.019,1.3197447797269868
1500.57,0.507,1.845,0.017,1.179457266759723
1500.58,0.517,1.921,0.016,1.3355723762018985
1500.58,0.52,1.569,0.019,1.0332130963340267
1500.59,0.578,1.593,0.019,1.466394401134485
1500.61,0.501,1.881,0.016,1.236966395740157
1500.61,0.579,1.645,0.017,1.2152805878010222
1500.63,0.572,1.919,0.017,1.352126873333729
1500.66,0.586,1.694,0.015,1.294170789361577
1500.7,0.571,1.826,0.016,1.0162181168364686
1500.7,0.56,1.882,0.019,1.2636696451394194
1500.71,0.559,1.879,0.017,1.4842767074480396
1500.73,0.515,1.739,0.016,1.0259079003272231
1500.73,0.522,1.895,0.017,1.4396236699381486
1500.74,0.529,1.672,0.016,1.0041422949913121
1500.75,0.546,1.566,0.015,1.0083251312915535
1500.77,0.537,1.684,0.015,1.0852808967204295
1500.77,0.544,1.879,0.018,1.133787292457558
1500.78,0.538,1.69,0.018,1.000764014034842
1500.78,0.526,1.507,0.019,1.3521994166515325
1500.79,0.577,1.779,0.019,1.423417617333137
1500.79,0.538,1.533,0.016,1.172495395151722
1500.8,0.55,1.896,0.015,1.2894137037725988
1500.83,0.525,1.723,0.016,1.2572130002939226
1500.84,0.588,1.592,0.018,1.3205253840597218
1500.85,0.536,1.541,0.015,1.0694795476596455
1500.86,0.58,1.616,0.019,1.446695981313546
1500.86,0.519,1.897,0.017,1.2969189150743672
1500.87,0.554,1.674,0.015,1.3455420470517832
1500.87,0.5,1.749,0.015,1.2822954233142674
1500.87,0.545,1.637,0.016,1.160993372171123
1500.88,0.576,1.651,0.016,1.0983210081073347
1500.89,0.515,1.731,0.017,1.0158608444138788
1500.91,0.59,1.502,0.016,1.4747506135060613
1500.92,0.56,1.79,0.016,1.1484425674041214
1500.93,0.539,1.69,0.017,1.0308190682120972
1500.94,0.557,1.944,0.019,1.3818248865394445
1500.95,0.523,1.988,0.016,1.1641658293047963
1500.96,0.534,1.883,0.016,1.3241847869519987
1500.97,0.51,1.959,0.016,1.345108923032669
1500.97,0.554,1.854,0.016,1.4894929007336661
1500.97,0.56,1.788,0.017,1.3293354168354476
1501.0,0.542,1.829,0.019,1.3821060139555557
1501.01,0.56,1.666,0.017,1.3287652053337329
1501.03,0.509,1.935,0.017,1.26530325896001
1501.03,0.592,1.772,0.015,1.2819604568227063
1501.06,0.574,1.801,0.018,1.3369690071847016
