5190.0,0.585,1.985,0.018,1.350111706028176
5190.01,0.56,1.762,0.018,1.0122488052387246
5190.02,0.546,1.878,0.018,1.4373439784970294
5190.03,0.575,1.87,0.016,1.4108902741559843
5190.04,0.549,1.848,0.015,1.0057522346798384
5190.04,0.574,1.839,0.015,1.4447895245528621
5190.04,0.524,1.605,0.018,1.096077090496384
5190.05,0.523,1.789,0.019,1.2045662601830598
5190.07,0.539,1.56,0.015,1.1842181531457174
5190.1,0.561,1.543,0.016,1.1098392783203725
5190.1,0.524,1.595,0.019,1.2055042671151466
5190.11,0.587,1.577,0.018,1.0146466746110256
5190.11,0.58,1.887,0.018,1.3616840401499961
5190.11,0.568,1.524,0.019,1.3756482765591551
5190.13,0.568,1.971,0.016,1.41660450705169
5190.14,0.599,1.69,0.015,1.1739540297570745
5190.14,0.538,1.669,0.016,1.3021588755167817
5190.16,0.591,1.629,0.015,1.2807812882360619
5190.17,0.56,1.788,0.017,1.3053709026989995
5190.17,0.581,1.927,0.019,1.3918697314286665
5190.18,0.582,1.811,0.019,1.0859147650613696
5190.18,0.518,1.87,0.016,1.4495801893865985
5190.2,0.525,1.937,0.018,1.480180600805336
5190.2,0.578,1.638,0.018,1.0536315301946164
5190.21,0.533,1.904,0.018,1.4003029587230915
5190.21,0.577,1.781,0.017,1.0083428711674107
5190.22,0.573,1.543,0.016,1.294115087169911
5190.22,0.569,1.732,0.019,1.0083861029837713
5190.22,0.504,1.866,0.017,1.1214061670073738
5190.22,0.579,1.588,0.017,1.1789347419793077
5190.23,0.556,1.925,0.018,1.1497210168516248
5190.24,0.571,1.871,0.015,1.014246056124513
5190.24,0.506,1.825,0.019,1.0389927830822467
5190.24,0.548,1.799,0.019,1.1920039944934364
5190.25,0.597,1.78,0.016,1.3838127496312433
5190.26,0.555,1.531,0.018,1.2705282628310133
5190.27,0.584,1.58,0.018,1.4729961960130686
5190.27,0.531,1.681,0.017,1.3443616621868049
5190.27,0.501,1.793,0.016,1.0701451856112578
5190.28,0.532,1.567,0.019,1.2073713572996359
5190.28,0.506,1.822,0.016,1.3479142856203534
5190.31,0.576,1.768,0.018,1.2454802079182512
5190.31,0.58,1.665,0.015,1.3318331129428502
5190.33,0.593,1.754,0.017,1.3251002821497353
5190.33,0.555,1.859,0.016,1.3990955832311878
5190.33,0.523,1.981,0.016,1.4301704085883502
5190.33,0.574,1.503,0.016,1.285979331353678
5190.35,0.568,1.881,0.017,1.3390854797610832
5190.35,0.535,1.5,0.016,1.3085393715378317
5190.42,0.538,1.836,0.016,1.4227192671286688
5190.42,0.583,1.966,0.018,1.292575924673985
5190.43,0.528,1.804,0.017,1.1542772533675807
5190.45,0.534,1.549,0.018,1.0734264403593436
5190.46,0.516,1.653,0.015,1.4403278860593116
5190.47,0.589,1.687,0.018,1.127684427287684
5190.48,0.544,1.584,0.017,1.1022822613077565
5190.49,0.526,1.734,0.015,1.1810758443771516
5190.49,0.548,1.595,0.018,1.0481956875199907
5190.49,0.54,1.635,0.018,1.2436324028313708
5190.49,0.562,1.992,0.019,1.362094865340457
5190.5,0.547,1.793,0.015,1.463306545911503
5190.5,0.532,1.538,0.019,1.3858938404304888
5190.51,0.583,1.791,0.019,1.341188683066489
5190.51,0.582,1.551,0.018,1.0775556572262464
5190.52,0.51,1.565,0.016,1.3643784010368631
5190.52,0.512,1.918,0.018,1.1081967907473742
5190.52,0.529,1.805,0.017,1.2810480838942033
5190.53,0.587,1.931,0.018,1.4930472107984416
5190.53,0.588,1.81,0.018,1.4717492236914063
5190.54,0.503,1.771,0.015,1.230450609590368
5190.54,0.536,1.724,0.016,1.0553494065664446
5190.57,0.566,1.808,0.019,1.1805525017759946
5190.57,0.523,1.997,0.019,1.1623205857856354
5190.57,0.581,1.835,0.015,1.48218559539088
5190.57,0.529,1.969,0.015,1.0156779377273024
5190.58,0.538,1.765,0.019,1.2276495498670688
5190.58,0.535,1.699,0.016,1.0563099693810312
5190.58,0.512,1.969,0.016,1.319524050781775
5190.58,0.595,1.977,0.015,1.3529698799956518
5190.61,0.567,1.628,0.018,1.3526796608986884
5190.62,0.546,1.964,0.017,1.2969329782155021
5190.63,0.57,1.855,0.015,1.2975450828644064
5190.67,0.598,1.908,0.018,1.1626632274902389
5190.68,0.592,1.651,0.018,1.3020032144563018
5190.69,0.573,1.868,0.019,1.3790718157855488
5190.7,0.528,1.737,0.018,1.324127450137729
5190.7,0.506,1.595,0.019,1.4842294690670106
5190.7,0.58,1.957,0.016,1.2155586413789305
5190.73,0.522,1.883,0.017,1.0573442421698174
5190.74,0.524,1.532,0.017,1.138372606898629
5190.74,0.547,1.779,0.016,1.152795739046013
5190.75,0.54,1.603,0.015,1.262236573440018
5190.76,0.58,1.529,0.019,1.4837616387667332
5190.77,0.51,1.606,0.017,1.1606198817029105
5190.77,0.59,1.713,0.019,1.1432449172548165
5190.79,0.545,1.61,0.017,1.302562021495458
5190.8,0.554,1.656,0.017,1.164280082220323
5190.82,0.565,1.503,0.015,1.034253665424091
5190.84,0.512,1.674,0.019,1.3866577527868387
5190.85,0.543,1.706,0.018,1.0705436284177339
5190.86,0.52,1.743,0.018,1.3327793010611364
5190.9,0.564,1.527,0.016,1.3912225612675022
5190.9,0.533,1.945,0.015,1.4042718164965464
5190.94,0.508,1.66,0.016,1.2762191046968705
5190.95,0.524,1.643,0.015,1.1450763656188483
5190.97,0.524,1.545,0.019,1.1966956448118617
5190.99,0.532,1.649,0.017,1.2772543787923492
5190.99,0.58,1.793,0.019,1.358193734574853
5191.0,0.553,1.856,0.018,1.3534738818895604
5191.01,0.575,1.858,0.017,1.4250878046215492
5191.02,0.543,1.569,0.016,1.3661660602996337
5191.03,0.548,1.586,0.015,1.3741306907015614
5191.05,0.501,1.789,0.018,1.130142005130131
5191.07,0.54,1.636,0.016,1.2841002415198712
5191.09,0.542,1.964,0.018,1.040501996792859
5191.1,0.576,1.865,0.019,1.1387009211016796
5191.12,0.576,1.868,0.015,1.2545597156079729
5191.13,0.512,1.602,0.017,1.2951565042963977
5191.13,0.52,1.68,0.016,1.154282600201903
5191.14,0.551,1.567,0.018,1.0015163147707673
5191.15,0.566,1.559,0.015,1.0349272735053767
5191.16,0.579,1.638,0.018,1.0096791870242046
5191.16,0.568,1.692,0.019,1.2853337021013276
5191.17,0.556,1.915,0.017,1.2536858131191324
5191.18,0.557,1.676,0.016,1.2988514601076462
5191.19,0.552,1.892,0.017,1.2367931458422214
5191.19,0.544,1.819,0.019,1.24735116255393
5191.2,0.54,1.962,0.016,1.0441833921647854
5191.21,0.55,1.918,0.017,1.0321180180854543
5191.22,0.564,1.844,0.018,1.4941886251113328
5191.23,0.556,1.632,0.015,1.118724459284154
5191.23,0.568,1.892,0.018,1.4900342376131186
5191.26,0.55,1.862,0.019,1.296162341728191
5191.28,0.526,1.557,0.019,1.1614040894049915
5191.28,0.558,1.825,0.018,1.124294778861536
5191.32,0.587,1.998,0.015,1.4821356034286324
5191.32,0.575,1.713,0.016,1.4390737575477481
5191.33,0.594,1.904,0.019,1.0735893903981188
5191.33,0.558,1.655,0.016,1.203451307912308
5191.33,0.519,1.881,0.016,1.4295397805541112
5191.33,0.514,1.772,0.019,1.1623662618756943
5191.34,0.557,1.879,0.019,1.4064651882568717
5191.34,0.573,1.935,0.016,1.1635322853866286
5191.34,0.591,1.606,0.015,1.4254415723484444
5191.35,0.554,1.563,0.017,1.3553721502126292
5191.35,0.596,1.844,0.019,1.03430287494217
5191.37,0.531,1.509,0.015,1.420902965951188
5191.38,0.565,1.573,0.019,1.0265799885494573
5191.38,0.502,1.83,0.016,1.3967893415631927
5191.4,0.535,1.777,0.017,1.3666332054605443
5191.41,0.591,1.629,0.018,1.1201524532283913
5191.42,0.546,1.708,0.019,1.3162613977235111
5191.43,0.534,1.798,0.019,1.1196968788471304
5191.43,0.503,1.643,0.018,1.0168802007650937
5191.46,0.51,1.563,0.019,1.2319250566055322
5191.48,0.505,1.786,0.018,1.145538227313295
5191.49,0.504,1.716,0.018,1.0319643393579758
5191.51,0.559,1.554,0.017,1.23309996454036
5191.52,0.554,1.66,0.016,1.3046234981886542
5191.53,0.581,1.55,0.018,1.3571785554017286
5191.55,0.525,1.906,0.016,1.4663505674420696
5191.56,0.555,1.691,0.019,1.3523349648392118
5191.58,0.558,1.865,0.016,1.018838575754471
5191.58,0.537,1.533,0.018,1.4957200237030772
5191.59,0.598,1.682,0.019,1.3612209991189463
5191.61,0.508,1.589,0.015,1.3734659225019612
5191.62,0.501,1.571,0.015,1.0333543021774767
5191.62,0.51,1.721,0.018,1.272665010294298
5191.66,0.574,1.668,0.016,1.4436183294805747
5191.68,0.517,1.869,0.016,1.1487470287709922
5191.72,0.544,1.659,0.018,1.1217597986621501
5191.72,0.529,1.605,0.015,1.0302027813335
5191.73,0.595,1.821,0.017,1.0794011466100195
5191.75,0.591,1.986,0.015,1.0078848427022578
5191.75,0.554,1.89,0.015,1.2191475645974121
5191.75,0.565,1.907,0.019,1.0876877121589956
5191.76,0.594,1.747,0.015,1.1770045081544613
5191.77,0.545,1.603,0.016,1.4218431944306067
5191.77,0.514,1.576,0.016,1.1503550195172054
5191.77,0.538,1.772,0.015,1.4840148783787594
5191.78,0.513,1.836,0.018,1.0333869076882587
5191.78,0.559,1.69,0.015,1.327565732062641
5191.78,0.544,1.871,0.017,1.2452780759803916
5191.79,0.538,1.806,0.019,1.1606379912733582
5191.8,0.539,1.729,0.017,1.2078975222861204
5191.82,0.514,1.869,0.016,1.4885770484865364
5191.82,0.572,1.932,0.019,1.3689843980683252
5191.82,0.589,1.588,0.015,1.4295524632103203
5191.84,0.521,1.901,0.019,1.336601433603047
5191.84,0.535,1.704,0.016,1.4137024658906414
5191.86,0.551,1.908,0.018,1.2805357888072324
5191.87,0.529,1.811,0.018,1.2212351534106307
5191.89,0.535,1.57,0.017,1.184701876778584
5191.89,0.599,1.612,0.019,1.1641882494270084
5191.92,0.559,1.72,0.018,1.4018599339527897
5191.92,0.557,1.906,0.018,1.336991854408871
5191.93,0.507,1.53,0.017,1.1508818915373233
5191.94,0.558,1.825,0.016,1.495115389597712
5191.94,0.505,1.871,0.016,1.4769795781492
5191.95,0.539,1.91,0.017,1.3038174252417596
5191.97,0.551,1.671,0.018,1.0722936443717912
5191.97,0.507,1.929,0.017,1.2374993828672638
5191.97,0.591,1.508,0.017,1.4776878960374824
5191.97,0.54,1.896,0.015,1.1566829605967541
5191.97,0.501,1.719,0.017,1.017198811519385
5191.99,0.546,1.671,0.015,1.3369956256575923
5192.0,0.586,1.773,0.019,1.2161718582667091
5192.01,0.582,1.838,0.017,1.3132665958499796
5192.01,0.517,1.95,0.018,1.413778702327543
5192.02,0.597,1.524,0.019,1.3070751815658737
5192.06,0.595,1.737,0.019,1.1006473163108441
5192.06,0.535,1.675,0.015,1.4610553657875782
5192.06,0.542,1.587,0.015,1.2112315449320321
5192.07,0.586,1.851,0.016,1.1818226729658337
5192.12,0.566,1.623,0.016,1.496343200281355
5192.12,0.588,1.962,0.019,1.0451850858963727
5192.13,0.592,1.53,0.015,1.3667571908481833
5192.15,0.558,1.875,0.017,1.0901640119176257
5192.16,0.57,1.606,0.017,1.3494009167117818
5192.16,0.529,1.829,0.015,1.4876284072410615
5192.16,0.551,1.544,0.017,1.4732628323299957
5192.2,0.52,1.772,0.015,1.3441732803194968
5192.22,0.5,1.949,0.018,1.1880472358455738
5192.24,0.557,1.614,0.019,1.3854548887176328
5192.24,0.585,1.65,0.017,1.3968789957355625
5192.24,0.536,1.727,0.019,1.1055691460743042
5192.26,0.537,1.75,0.015,1.1223724856323036
5192.27,0.517,1.952,0.016,1.4580808605819224
5192.27,0.557,1.643,0.017,1.148124093698514
5192.29,0.552,1.583,0.016,1.2153949800040853
5192.29,0.578,1.571,0.016,1.4130417432201812
5192.3,0.553,1.936,0.016,1.0903407897794812
5192.31,0.536,1.526,0.018,1.1518078946081076
5192.32,0.568,1.744,0.019,1.213236687613932
5192.34,0.53,1.715,0.016,1.1163991612838986
5192.34,0.571,1.917,0.017,1.3624723435908337
5192.35,0.589,1.589,0.019,1.3109644834052847
5192.36,0.534,1.501,0.015,1.1388083996240086
5192.37,0.589,1.542,0.018,1.2209321977417875
5192.41,0.583,1.566,0.018,1.0385274667274582
5192.41,0.579,1.542,0.018,1.3593607411631075
5192.42,0.519,1.958,0.015,1.277089183165427
5192.43,0.556,1.667,0.018,1.2884453352860863
5192.44,0.55,1.91,0.017,1.193492326891524
5192.45,0.594,1.666,0.015,1.3592399403350028
5192.47,0.55,1.519,0.018,1.3612562567989352
5192.5,0.512,1.927,0.016,1.3085499113382717
5192.5,0.586,1.553,0.018,1.107041298135958
5192.5,0.55,1.928,0.018,1.4010841436254005
5192.53,0.558,1.916,0.018,1.4444384123722842
5192.55,0.556,1.946,0.016,1.2154700843866022
5192.57,0.541,1.673,0.018,1.4049742823137712
5192.57,0.571,1.628,0.015,1.3662234081524751
5192.58,0.503,1.603,0.018,1.146647654587983
