1770.0,0.564,1.941,0.016,1.4533303811204448
1770.0,0.559,1.503,0.015,1.3643671379029878
1770.0,0.59,1.866,0.018,1.1217575615394664
1770.01,0.577,1.706,0.015,1.444187801101442
1770.03,0.595,1.582,0.018,1.4960745252662904
1770.06,0.576,1.916,0.018,1.4590070703350466
1770.07,0.512,1.97,0.016,1.1026613184305167
1770.07,0.52,1.744,0.018,1.2351967320540393
1770.08,0.512,1.585,0.015,1.4865374666944038
1770.08,0.59,1.977,0.015,1.2348842531301905
1770.09,0.515,1.796,0.018,1.0311345845167161
1770.09,0.59,1.627,0.016,1.009687866510483
1770.09,0.545,1.831,0.018,1.0402266571020906
1770.1,0.563,1.955,0.016,1.1188211797089815
1770.1,0.527,1.729,0.016,1.4145385370053885
1770.14,0.584,1.529,0.019,1.3760100630934478
1770.14,0.591,1.671,0.017,1.1220777520176557
1770.15,0.513,1.884,0.016,1.1384966090263038
1770.17,0.571,1.591,0.015,1.018648925408083
1770.17,0.509,1.757,0.016,1.3513169129122864
1770.18,0.555,1.609,0.015,1.093208382526118
1770.22,0.564,1.63,0.015,1.057367990077186
1770.24,0.553,1.744,0.019,1.1698317622258472
1770.24,0.51,1.938,0.016,1.482018608106117
1770.25,0.53,1.676,0.016,1.121025146179686
1770.25,0.524,1.954,0.015,1.3276850255236434
1770.26,0.517,1.824,0.016,1.1386128165896094
1770.26,0.582,1.982,0.018,1.1648790245324525
1770.26,0.554,1.695,0.015,1.2426776700504099
1770.28,0.567,1.754,0.019,1.0554864236547512
1770.29,0.52,1.709,0.015,1.3772654203394938
1770.29,0.517,1.71,0.015,1.0585866530969836
1770.35,0.52,1.646,0.019,1.2125455821373428
1770.35,0.593,1.828,0.018,1.0442447022725658
1770.37,0.557,1.88,0.015,1.2231776707372866
1770.38,0.534,1.842,0.016,1.4611512759424183
1770.38,0.508,1.505,0.017,1.3403169469637928
1770.41,0.587,1.769,0.016,1.328755096871894
1770.43,0.51,1.973,0.015,1.3451241229885733
1770.43,0.504,1.521,0.017,1.141907890155942
1770.46,0.518,1.689,0.015,1.1876989831838038
