4200.0,0.592,1.78,0.017,1.2671776154645678
4200.01,0.54,1.98,0.015,1.342575716575614
4200.01,0.545,1.982,0.019,1.0267541975502483
4200.02,0.583,1.731,0.017,1.0689359565585492
4200.02,0.521,1.542,0.019,1.4497267440410002
4200.03,0.546,1.963,0.019,1.4317926280665778
4200.05,0.582,1.91,0.017,1.2111673429216456
4200.05,0.582,1.607,0.015,1.2168555463328208
4200.06,0.529,1.75,0.015,1.3701969053114684
4200.06,0.524,1.728,0.018,1.0065612963330834
4200.08,0.5,1.75,0.018,1.1510997232314752
4200.09,0.568,1.957,0.019,1.2280520136023292
4200.1,0.593,1.964,0.015,1.1030355062759853
4200.13,0.57,1.677,0.017,1.3822101896727634
4200.14,0.503,1.627,0.016,1.041510959293655
4200.14,0.526,1.597,0.016,1.4741362528168933
4200.15,0.513,1.534,0.019,1.4744148688481373
4200.15,0.551,1.801,0.018,1.073472097234236
4200.15,0.524,1.74,0.019,1.2575039723029764
4200.15,0.58,1.726,0.019,1.1307211733152809
4200.18,0.599,1.549,0.015,1.0708431548766064
4200.19,0.587,1.724,0.015,1.0357134132194763
4200.23,0.549,1.813,0.017,1.4126002900247059
4200.23,0.579,1.601,0.016,1.1696513582341557
4200.24,0.579,1.671,0.019,1.1829854697059194
4200.25,0.554,1.63,0.018,1.1331849459092058
4200.27,0.516,1.859,0.016,1.067658019499534
4200.3,0.519,1.942,0.015,1.2082515267897083
4200.3,0.563,1.824,0.017,1.0770891171950723
4200.31,0.531,1.917,0.015,1.144779322800849
4200.31,0.577,1.861,0.015,1.107455198509189
4200.32,0.545,1.799,0.015,1.084067055163091
4200.33,0.513,1.545,0.016,1.285275969952377
4200.33,0.508,1.841,0.018,1.029516372471535
4200.35,0.539,1.67,0.015,1.3069813669668813
4200.37,0.504,1.731,0.019,1.4480930299806936
4200.38,0.562,1.785,0.018,1.0355320018436982
4200.38,0.513,1.944,0.015,1.240209904046612
4200.39,0.504,1.523,0.016,1.384000473664636
