4740.0,0.508,1.587,0.019,1.4701358777717315
4740.0,0.537,1.742,0.015,1.3164390812772067
4740.01,0.536,1.586,0.018,1.0234295510492177
4740.01,0.595,1.936,0.015,1.386834828408234
4740.02,0.547,1.974,0.015,1.3018894540234953
4740.03,0.531,1.592,0.017,1.2030872884886055
4740.04,0.535,1.516,0.016,1.3031020266300608
4740.06,0.507,1.592,0.018,1.4311193873498458
4740.09,0.575,1.594,0.015,1.1100267917269053
4740.11,0.558,1.867,0.016,1.0440831886730988
4740.12,0.519,1.957,0.015,1.049614587535727
4740.13,0.507,1.843,0.019,1.0471855255145903
4740.13,0.586,1.591,0.019,1.3383541273610562
4740.14,0.575,1.535,0.016,1.2597422283138633
4740.15,0.598,1.714,0.018,1.3116601197572493
4740.16,0.591,1.611,0.019,1.2221995853975753
4740.17,0.505,1.836,0.019,1.3838283764567954
4740.2,0.593,1.567,0.018,1.0085783026705917
4740.21,0.558,1.591,0.017,1.308052124199067
4740.21,0.544,1.78,0.016,1.2983039518761579
4740.21,0.509,1.82,0.016,1.0088079879066778
4740.21,0.578,1.787,0.016,1.2865215564234824
4740.23,0.567,1.67,0.019,1.318281701581647
4740.24,0.543,1.827,0.015,1.035015438747188
4740.25,0.583,1.846,0.016,1.4494368388677679
4740.27,0.528,1.564,0.018,1.1299655025387865
4740.28,0.543,1.515,0.016,1.315601013987341
4740.29,0.503,1.633,0.015,1.2095331287266824
4740.31,0.577,1.609,0.019,1.218647158449564
4740.31,0.569,1.842,0.016,1.2134951279035544
4740.33,0.514,1.615,0.016,1.4082896409416634
4740.34,0.531,1.612,0.015,1.1610972574575895
4740.34,0.566,1.836,0.016,1.096987103442144
4740.35,0.522,1.932,0.015,1.0777605774468593
4740.37,0.598,1.838,0.017,1.0433630012617772
4740.37,0.563,1.927,0.018,1.2652401491827518
4740.38,0.545,1.562,0.018,1.3013856497239953
4740.38,0.548,1.963,0.019,1.1232226516801738
4740.38,0.525,1.944,0.018,1.4078199668766658
4740.39,0.582,1.839,0.018,1.2537115509309162
4740.39,0.532,1.847,0.017,1.0579814171274116
4740.39,0.568,1.768,0.016,1.1429743279539841
4740.4,0.528,1.664,0.017,1.4507402352696976
4740.44,0.567,1.554,0.016,1.0817869534112885
4740.45,0.512,1.811,0.015,1.1148444428768072
4740.46,0.516,1.693,0.019,1.225766508194078
4740.47,0.514,1.721,0.018,1.1907999551106745
4740.51,0.584,1.572,0.019,1.1793981478423659
4740.52,0.594,1.802,0.016,1.3130938533195837
4740.53,0.589,1.685,0.018,1.4483778303487398
4740.55,0.584,1.7,0.015,1.010916543479746
4740.56,0.595,1.703,0.019,1.2814456531852756
4740.57,0.516,1.917,0.015,1.3034500452440585
4740.58,0.555,1.707,0.018,1.3419219407315233
4740.6,0.546,1.984,0.015,1.1964610116104577
4740.65,0.56,1.625,0.015,1.3529725764337723
4740.66,0.528,1.59,0.016,1.065644528930791
4740.67,0.552,1.679,0.015,1.4255805631435254
4740.69,0.585,1.998,0.019,1.3198157296834494
4740.71,0.516,1.822,0.017,1.4061718656444007
4740.73,0.56,1.719,0.016,1.050679364603703
4740.73,0.578,1.932,0.016,1.0558328337592586
4740.73,0.5,1.963,0.016,1.4226706339355917
4740.74,0.54,1.82,0.018,1.3465083939528588
4740.75,0.513,1.731,0.017,1.303113923277929
4740.75,0.564,1.59,0.016,1.147450443185634
4740.83,0.547,1.814,0.015,1.0386107242232099
4740.85,0.503,1.962,0.018,1.2551465854460537
4740.86,0.536,1.914,0.015,1.443332591621517
4740.87,0.558,1.837,0.017,1.2828117176144542
4740.88,0.578,1.799,0.018,1.4429178729957404
4740.89,0.553,1.525,0.018,1.3268087339920103
4740.9,0.573,1.511,0.016,1.322665198295721
4740.91,0.559,1.511,0.016,1.3131608898701814
4740.93,0.502,1.702,0.015,1.0980674514353201
4740.97,0.501,1.55,0.017,1.1721641133767868
4740.97,0.542,1.807,0.017,1.4647403718045022
4740.98,0.51,1.883,0.016,1.1891786159616509
4740.98,0.575,1.861,0.017,1.0461039514577446
4741.0,0.563,1.823,0.015,1.3975999464185025
4741.02,0.582,1.581,0.016,1.4796355497664677
4741.03,0.514,1.715,0.019,1.0704774016544567
4741.03,0.52,1.502,0.015,1.1929221964639345
