270.01,0.529,1.705,0.019,1.101610498880466
270.03,0.58,1.941,0.015,1.3103371586268169
270.03,0.527,1.641,0.019,1.1222395799733087
270.03,0.542,1.768,0.015,1.3676052114793722
270.03,0.564,1.723,0.018,1.0990697880065672
270.04,0.561,1.825,0.018,1.2982937668460832
270.07,0.513,1.78,0.016,1.139057784475153
270.08,0.557,1.945,0.018,1.1058280094900677
270.11,0.51,1.811,0.015,1.0227679633944602
270.11,0.568,1.961,0.016,1.3887418712180961
270.12,0.572,1.81,0.018,1.3391072508327742
270.14,0.571,1.969,0.016,1.1671379564373223
270.14,0.526,1.615,0.016,1.1923586448018357
270.15,0.505,1.97,0.015,1.3574931057441872
270.15,0.538,1.791,0.019,1.1916932508024836
270.18,0.539,1.524,0.017,1.360396705665882
270.18,0.536,1.711,0.015,1.3122708784706258
270.19,0.554,1.568,0.019,1.0349819636612156
270.19,0.527,1.597,0.018,1.2908803859376907
270.19,0.589,1.785,0.018,1.4482165050179434
270.2,0.565,1.578,0.016,1.1232910599168724
270.21,0.529,1.921,0.015,1.2215983226855902
270.23,0.589,1.684,0.017,1.1393876997000478
270.24,0.53,1.737,0.019,1.1183856307744926
270.25,0.534,1.629,0.016,1.2272797427036108
270.26,0.546,1.657,0.019,1.2844706645526465
270.27,0.579,1.62,0.018,1.4885086645024899
270.29,0.563,1.528,0.018,1.4283465731494043
270.3,0.569,1.803,0.019,1.4078916863555626
270.3,0.595,1.793,0.015,1.452951320870875
270.3,0.545,1.578,0.015,1.009109368488858
270.3,0.548,1.585,0.015,1.0736982940469526
270.31,0.554,1.898,0.019,1.0691962041018317
270.31,0.558,1.971,0.017,1.1345608311571405
270.31,0.516,1.997,0.017,1.0182714842414629
270.31,0.592,1.848,0.018,1.2184945176934723
270.32,0.573,1.54,0.018,1.085457944300767
270.32,0.533,1.889,0.017,1.4568844665929899
270.32,0.557,1.771,0.017,1.4930075647800418
270.33,0.542,1.536,0.019,1.0026912712094487
270.35,0.507,1.616,0.016,1.147930244438357
270.37,0.573,1.636,0.017,1.0766225367544842
270.39,0.557,1.826,0.018,1.22781309184956
270.4,0.574,1.956,0.016,1.295239053172329
270.4,0.504,1.563,0.015,1.4360578191837576
270.41,0.503,1.652,0.016,1.3109310918315273
270.42,0.554,1.625,0.019,1.4337306079941965
270.42,0.598,1.803,0.015,1.384481427363274
270.42,0.55,1.886,0.018,1.2572762169514333
270.43,0.583,1.685,0.016,1.0526729656795464
270.44,0.534,1.98,0.018,1.1992358379915373
270.44,0.555,1.82,0.016,1.1301562629377635
270.46,0.531,1.622,0.015,1.0559863400991665
270.5,0.585,1.8,0.018,1.3685410824822672
270.5,0.55,1.913,0.016,1.1515690525084752
270.5,0.533,1.972,0.019,1.1300914072361254
270.5,0.59,1.792,0.017,1.1729172549247824
270.51,0.542,1.987,0.015,1.2900753730732615
270.51,0.552,1.729,0.017,1.3658587282161943
270.52,0.514,1.931,0.017,1.3372037645305654
270.54,0.558,1.819,0.019,1.2924760464327787
270.55,0.544,1.898,0.019,1.345897825929474
270.55,0.564,1.657,0.017,1.063496746079111
270.55,0.596,1.968,0.018,1.2737976963437032
270.56,0.53,1.518,0.017,1.4033413665393104
270.57,0.504,1.689,0.017,1.175311511675963
270.58,0.554,1.811,0.016,1.4996322750228483
270.59,0.557,1.593,0.016,1.2243774876552385
270.6,0.507,1.671,0.018,1.4307801601148769
270.6,0.586,1.65,0.017,1.3017939254250184
270.62,0.528,1.588,0.019,1.3949264996665802
270.64,0.533,1.551,0.018,1.3830603176299214
270.65,0.568,1.978,0.019,1.2624163961247636
270.65,0.569,1.866,0.019,1.3679238169379273
270.67,0.505,1.875,0.018,1.0951463525860423
270.68,0.55,1.7,0.015,1.2657926714760381
270.73,0.519,1.579,0.016,1.0539779177827313
270.73,0.502,1.863,0.018,1.338391620159428
270.75,0.506,1.85,0.015,1.3645421294139557
270.76,0.592,1.552,0.018,1.4407656644056797
270.78,0.561,1.73,0.017,1.4777585154528448
270.79,0.569,1.854,0.018,1.492606611187541
270.8,0.555,1.745,0.017,1.1543336288027324
270.81,0.553,1.991,0.015,1.4028536475495847
270.81,0.56,1.714,0.016,1.4387320528379888
270.81,0.517,1.86,0.019,1.466523850556876
270.81,0.594,1.501,0.019,1.1922085918309087
270.82,0.574,1.805,0.015,1.1204512506673279
270.83,0.559,1.619,0.019,1.2729511881764135
270.83,0.503,1.873,0.017,1.4606930303450112
270.83,0.539,1.773,0.018,1.000686439641471
270.84,0.569,1.876,0.017,1.4605112382821566
270.84,0.527,1.605,0.016,1.4540036896215534
270.84,0.57,1.847,0.017,1.061538763804137
270.85,0.568,1.976,0.016,1.3386665476038182
270.86,0.501,1.948,0.015,1.2612967164086957
270.87,0.586,1.94,0.018,1.2351787875667555
270.87,0.581,1.925,0.016,1.0975917021606016
270.89,0.505,1.844,0.016,1.0442175911237386
270.91,0.557,1.711,0.017,1.2750303272323023
270.92,0.577,1.648,0.019,1.132051282042883
270.92,0.518,1.716,0.016,1.442295776470612
270.93,0.542,1.701,0.017,1.4417984694103732
270.95,0.514,1.95,0.019,1.4329814372405671
270.96,0.502,1.656,0.018,1.2971465364705348
270.97,0.535,1.674,0.017,1.3145921478274352
270.99,0.511,1.659,0.018,1.0393182263849732
271.0,0.598,1.759,0.017,1.438316991456604
271.0,0.547,1.729,0.016,1.472445461815009
271.02,0.519,1.504,0.017,1.148156556213797
271.03,0.54,1.631,0.016,1.4115565879847276
271.1,0.549,1.974,0.016,1.0980513712133462
271.11,0.509,1.806,0.019,1.409233481124513
271.11,0.572,1.987,0.017,1.1148513201251886
271.11,0.512,1.65,0.015,1.259310164921828
271.15,0.533,1.951,0.018,1.4919014604276872
271.16,0.519,1.717,0.015,1.0206921899613723
271.18,0.583,1.939,0.019,1.0448804089444381
271.19,0.56,1.632,0.015,1.1260353840073296
271.19,0.556,1.573,0.019,1.264087085536254
271.21,0.557,1.872,0.017,1.0182830336130158
271.23,0.555,1.542,0.015,1.1874035010173536
271.24,0.519,1.572,0.017,1.3647978255982307
271.25,0.514,1.97,0.019,1.0680312124085083
271.26,0.525,1.792,0.016,1.4696507286496538
271.27,0.566,1.541,0.018,1.2704026828061474
271.29,0.529,1.684,0.016,1.36557614669579
271.3,0.553,1.671,0.015,1.389921367306553
271.31,0.58,1.972,0.017,1.074872776222086
271.31,0.5,1.574,0.019,1.3280728300144615
271.35,0.535,1.716,0.017,1.281986404139754
271.37,0.576,1.702,0.018,1.323747977676927
271.38,0.564,1.508,0.019,1.190866547153826
271.38,0.515,1.862,0.018,1.2092938552613701
271.38,0.516,1.9,0.016,1.3419694984906756
271.39,0.533,1.971,0.016,1.407610213208336
271.4,0.569,1.754,0.015,1.0715837608183016
271.41,0.588,1.601,0.015,1.3816716977032906
271.42,0.567,1.623,0.018,1.3516593780024726
271.43,0.506,1.556,0.017,1.1365708336033817
