30.0,0.591,1.77,0.016,1.343714504522738
30.0,0.583,1.78,0.017,1.274632621122798
30.02,0.516,1.739,0.017,1.3944270948980373
30.02,0.583,1.858,0.017,1.1536392353602962
30.04,0.538,1.81,0.018,1.3977782298985515
30.06,0.535,1.917,0.019,1.1216264468233035
30.06,0.528,1.618,0.016,1.4612686504683066
30.07,0.575,1.512,0.016,1.0421418243620622
30.07,0.535,1.86,0.019,1.4214908185508714
30.08,0.506,1.618,0.016,1.0633731841366183
30.08,0.531,1.691,0.019,1.3967231323445357
30.09,0.574,1.985,0.018,1.0701266818104602
30.1,0.572,1.955,0.016,1.414299363219152
30.11,0.548,1.908,0.018,1.1928813686643989
30.11,0.546,1.742,0.019,1.4818226930237879
30.12,0.509,1.987,0.015,1.4565065945273605
30.12,0.563,1.674,0.017,1.0904158553453565
30.13,0.566,1.774,0.016,1.0480058643567927
30.13,0.529,1.761,0.019,1.0495222640351094
30.14,0.507,1.623,0.017,1.084996744541435
30.15,0.578,1.709,0.018,1.150755934855514
30.16,0.515,1.736,0.017,1.3274592540305883
30.17,0.53,1.955,0.016,1.459903168210819
30.18,0.573,1.531,0.016,1.142554687543675
30.18,0.545,1.555,0.019,1.4151778687809418
30.19,0.52,1.992,0.019,1.1164378419696186
30.19,0.541,1.758,0.016,1.2126723794334084
30.22,0.518,1.623,0.015,1.3741275372064383
30.23,0.548,1.858,0.016,1.1157025751740228
30.24,0.555,1.967,0.016,1.039690751252018
30.26,0.574,1.985,0.016,1.0089436910441474
30.26,0.54,1.77,0.019,1.0520767864260083
30.28,0.56,1.828,0.015,1.283942693430181
30.29,0.503,1.681,0.019,1.0320938352603692
30.29,0.51,1.506,0.019,1.1575495847299702
30.31,0.582,1.733,0.019,1.1198757881322472
30.34,0.599,1.86,0.017,1.064157077188793
30.34,0.581,1.573,0.016,1.1997106150502275
30.34,0.593,1.665,0.016,1.1116619117667659
30.35,0.555,1.831,0.017,1.4891898552440008
30.38,0.535,1.898,0.016,1.189197980266027
30.39,0.55,1.981,0.015,1.0056490966052594
30.39,0.534,1.745,0.018,1.2096933814070738
30.41,0.596,1.514,0.015,1.2122068454399402
30.42,0.506,1.843,0.019,1.3825532978274744
30.43,0.52,1.984,0.017,1.4745449401211874
30.48,0.551,1.854,0.019,1.1019627171954964
30.48,0.554,1.898,0.018,1.4684198752486084
30.5,0.511,1.869,0.017,1.3028370006317522
30.5,0.532,1.777,0.018,1.1877826165927825
30.53,0.564,1.527,0.019,1.0508438670820126
30.54,0.539,1.81,0.016,1.45511558277961
30.54,0.549,1.821,0.019,1.4269599418345769
30.55,0.521,1.947,0.018,1.2437397101791137
30.58,0.522,1.97,0.019,1.3462673291368414
30.58,0.542,1.787,0.017,1.1460849771491226
30.59,0.556,1.621,0.019,1.1795467867559413
30.62,0.5,1.604,0.018,1.1038315910644803
30.63,0.556,1.861,0.017,1.4574983545349585
30.63,0.535,1.867,0.016,1.126113996208574
30.63,0.584,1.644,0.015,1.2648533005752223
30.65,0.566,1.722,0.015,1.4364824007993946
30.65,0.548,1.514,0.019,1.3062483028777157
30.7,0.547,1.652,0.015,1.409684248997601
30.7,0.588,1.797,0.015,1.18187285192811
30.71,0.501,1.768,0.017,1.1288132702494318
30.72,0.564,1.828,0.018,1.136268161788885
30.74,0.507,1.68,0.018,1.059740828526103
30.74,0.556,1.767,0.015,1.4709378704591285
30.74,0.563,1.81,0.015,1.149879194686477
30.74,0.538,1.562,0.016,1.1551965783331488
30.75,0.576,1.849,0.015,1.1080798796223856
30.75,0.571,1.559,0.019,1.1062476232719036
30.77,0.586,1.513,0.016,1.1763890499033332
30.78,0.595,1.709,0.017,1.2977969354982677
30.81,0.557,1.9,0.018,1.1283061655037132
30.82,0.539,1.554,0.017,1.3848386730656206
30.84,0.58,1.775,0.018,1.165844987906964
30.85,0.51,1.896,0.016,1.197547155210942
30.88,0.513,1.705,0.018,1.241289276045654
30.9,0.581,1.952,0.019,1.4376831371440408
30.92,0.588,1.993,0.019,1.012541635243961
30.93,0.583,1.787,0.015,1.3430189634770908
30.94,0.542,1.836,0.018,1.2778985297798027
30.94,0.528,1.58,0.019,1.0808821690787935
30.96,0.596,1.648,0.019,1.020439407027244
30.97,0.504,1.977,0.017,1.4324994107018254
30.97,0.5,1.759,0.018,1.0493001160936135
30.98,0.53,1.608,0.018,1.2335449096323639
30.99,0.573,1.894,0.015,1.4450650835894998
31.04,0.581,1.949,0.019,1.2858307082433602
31.05,0.538,1.545,0.017,1.1186825167991457
31.06,0.568,1.635,0.019,1.3094375185071812
31.08,0.593,1.654,0.018,1.4011675119715095
31.09,0.568,1.717,0.019,1.1219592272304986
31.1,0.552,1.924,0.019,1.3001260808964223
31.1,0.575,1.642,0.015,1.3368600257177883
31.14,0.501,1.605,0.017,1.3024897991773712
31.14,0.577,1.819,0.018,1.1274733212940382
31.15,0.573,1.611,0.017,1.0858310140256742
31.15,0.526,1.978,0.016,1.118365726049784
31.15,0.59,1.761,0.015,1.3310395741095087
31.17,0.52,1.747,0.018,1.4536994849407545
31.17,0.538,1.959,0.017,1.0094230367619588
31.18,0.564,1.755,0.016,1.4291346329222014
31.18,0.511,1.743,0.018,1.3090026900244662
31.21,0.531,1.726,0.017,1.2505234432880816
31.22,0.585,1.603,0.016,1.2127517654008582
31.23,0.55,1.687,0.019,1.4969123337226509
31.23,0.527,1.51,0.016,1.2300855672577165
31.24,0.58,1.864,0.015,1.2088717933032986
31.25,0.579,1.765,0.019,1.2770370228420114
31.26,0.525,1.945,0.018,1.2829555958439132
31.27,0.533,1.745,0.017,1.0993594425485298
31.32,0.518,1.983,0.019,1.2026618258591575
31.32,0.566,1.876,0.018,1.3812941743204368
31.33,0.504,1.94,0.019,1.1208974141324806
31.35,0.583,1.511,0.016,1.246960706202588
31.38,0.596,1.556,0.017,1.0579557141328502
31.38,0.579,1.933,0.015,1.2600434751322573
31.39,0.528,1.94,0.015,1.4174618230195368
31.41,0.546,1.869,0.016,1.460312588624213
31.45,0.587,1.94,0.016,1.2655112984749413
31.46,0.532,1.732,0.017,1.3647495350965309
31.47,0.54,1.592,0.017,1.433857455603783
31.5,0.506,1.982,0.017,1.3991882616407219
31.53,0.513,1.724,0.017,1.3740836950436401
31.53,0.523,1.963,0.016,1.383842130399263
31.56,0.547,1.909,0.019,1.4433189935442075
31.57,0.551,1.911,0.018,1.0464374546562343
31.57,0.581,1.516,0.018,1.0051135118919865
31.58,0.57,1.738,0.019,1.4487981944719204
31.59,0.598,1.92,0.017,1.0868661772653132
31.59,0.543,1.579,0.018,1.3037376031179373
31.61,0.538,1.975,0.015,1.0676003144954653
31.62,0.575,1.864,0.015,1.447235360822015
31.63,0.571,1.795,0.019,1.3180633011052942
31.63,0.519,1.826,0.015,1.2877103277206032
31.63,0.54,1.995,0.016,1.4361455245154908
31.64,0.521,1.589,0.017,1.0842104481688946
31.64,0.556,1.843,0.017,1.3605350810109273
31.64,0.599,1.877,0.016,1.4094498531656723
31.65,0.543,1.947,0.019,1.4006217158719216
31.66,0.581,1.845,0.016,1.2509206031451385
31.67,0.593,1.516,0.017,1.0471873346231546
31.69,0.521,1.797,0.017,1.277134523745469
31.7,0.57,1.776,0.017,1.202534597673833
31.71,0.509,1.908,0.016,1.07570092674893
31.71,0.596,1.681,0.018,1.0879691749987697
31.71,0.599,1.995,0.018,1.2461344821461529
31.75,0.59,1.751,0.018,1.2809392140929987
31.75,0.529,1.516,0.019,1.3383786160833262
31.76,0.513,1.708,0.018,1.1939412636567153
31.77,0.529,1.588,0.019,1.3860590038420617
31.77,0.552,1.896,0.016,1.3570703422409296
31.77,0.505,1.755,0.016,1.3152954026751145
31.78,0.559,1.606,0.018,1.0930806136707836
31.79,0.53,1.84,0.015,1.4839612155742998
31.81,0.552,1.682,0.018,1.0042605020708835
31.83,0.588,1.536,0.017,1.0632529727324582
31.84,0.577,1.67,0.019,1.2479960636227998
31.84,0.573,1.849,0.015,1.193190783412845
31.85,0.593,1.757,0.017,1.121114306078293
31.86,0.556,1.519,0.019,1.097894816632275
31.87,0.538,1.682,0.015,1.0205360312523724
31.9,0.596,1.615,0.015,1.1272395745116104
31.93,0.503,1.689,0.016,1.2124101199590935
31.93,0.568,1.812,0.015,1.1094481668778642
31.94,0.583,1.626,0.018,1.1254266446994041
