4230.01,0.529,1.551,0.017,1.434301313790193
4230.02,0.543,1.516,0.018,1.4102826716895167
4230.02,0.583,1.881,0.015,1.4830428822611093
4230.03,0.577,1.991,0.018,1.3272168993349627
4230.03,0.56,1.926,0.018,1.4213028811897026
4230.03,0.54,1.625,0.018,1.3327651128401272
4230.03,0.522,1.512,0.019,1.283699162835549
4230.04,0.599,1.718,0.015,1.1811731336501146
4230.04,0.599,1.664,0.019,1.1737358064247496
4230.04,0.563,1.519,0.016,1.3344856839866206
4230.05,0.502,1.76,0.018,1.2852139223009922
4230.05,0.568,1.668,0.018,1.1071303100427419
4230.05,0.593,1.535,0.016,1.135081201766327
4230.05,0.513,1.739,0.018,1.443084030861159
4230.06,0.547,1.801,0.015,1.4477114376503588
4230.08,0.529,1.616,0.015,1.1741865419911057
4230.08,0.54,1.921,0.018,1.1052104797911715
4230.09,0.532,1.591,0.015,1.2498841665518925
4230.1,0.568,1.751,0.016,1.4883313195585337
4230.11,0.548,1.903,0.016,1.4031256340122495
4230.11,0.524,1.836,0.018,1.0724321960920284
4230.12,0.528,1.854,0.019,1.1630236964164964
4230.13,0.566,1.904,0.019,1.2605452523296075
4230.14,0.596,1.604,0.015,1.0300696200729558
4230.14,0.592,1.564,0.017,1.2340750874613793
4230.16,0.58,1.919,0.016,1.0338071692342912
4230.18,0.524,1.543,0.015,1.0702141513805379
4230.19,0.512,1.758,0.018,1.3137517655973436
4230.2,0.544,1.802,0.015,1.3513625866471441
4230.2,0.524,1.766,0.019,1.0826198053840665
4230.2,0.518,1.566,0.018,1.060420426963803
4230.21,0.525,1.924,0.017,1.0936575033746267
4230.23,0.515,1.886,0.015,1.4934615773609194
4230.25,0.559,1.571,0.019,1.2688819103103035
4230.27,0.535,1.655,0.016,1.4579627459001006
4230.28,0.506,1.943,0.016,1.2259483258110562
4230.28,0.591,1.702,0.017,1.26054574452223
4230.33,0.561,1.709,0.016,1.2706959024146705
4230.33,0.588,1.883,0.015,1.1663579400764386
4230.34,0.532,1.559,0.016,1.097575713143621
