4650.03,0.567,1.8,0.016,1.0350755956368125
4650.06,0.582,1.69,0.018,1.2867307683269311
4650.07,0.524,1.534,0.016,1.1600977142426017
4650.07,0.511,1.51,0.015,1.4042671378606364
4650.07,0.533,1.89,0.017,1.3590034599196041
4650.08,0.596,1.988,0.016,1.349815550903637
4650.08,0.546,1.713,0.016,1.0375459200386992
4650.09,0.598,1.51,0.017,1.1426519559424215
4650.09,0.534,1.804,0.019,1.0787910518335095
4650.1,0.58,1.964,0.017,1.4019268852003997
4650.11,0.52,1.537,0.017,1.2728509873658564
4650.11,0.573,1.551,0.017,1.393272718181226
4650.11,0.51,1.571,0.015,1.3582142257589063
4650.14,0.516,1.506,0.018,1.0401868548888284
4650.16,0.505,1.73,0.019,1.0329722545447535
4650.17,0.51,1.729,0.018,1.3499595089775633
4650.17,0.531,1.658,0.017,1.219384022563289
4650.17,0.525,1.843,0.019,1.4901483522684005
4650.17,0.511,1.531,0.018,1.3542764538987724
4650.18,0.558,1.669,0.016,1.1864219506103058
4650.23,0.503,1.894,0.015,1.197324897340877
4650.27,0.519,1.541,0.015,1.0495820056749627
4650.28,0.513,1.801,0.019,1.0553169197506382
4650.28,0.55,1.7,0.019,1.096749471505845
4650.28,0.512,1.991,0.016,1.1744874513452657
4650.28,0.531,1.997,0.017,1.4772541426512853
4650.29,0.596,1.855,0.016,1.3433941529187847
4650.3,0.587,1.992,0.017,1.030907066157392
4650.3,0.575,1.641,0.016,1.1762771358753292
4650.31,0.587,1.712,0.018,1.3222069441278816
4650.31,0.549,1.718,0.019,1.3982114226719158
4650.31,0.512,1.873,0.015,1.4155930957082106
4650.32,0.598,1.792,0.017,1.1660445581438073
4650.33,0.549,1.59,0.017,1.147122195867542
4650.34,0.533,1.59,0.015,1.2613331215018426
4650.35,0.573,1.826,0.018,1.087055338731691
4650.35,0.571,1.698,0.015,1.3275165431336169
4650.35,0.528,1.953,0.019,1.1071075002929522
4650.37,0.518,1.662,0.016,1.487180474603136
4650.37,0.562,1.591,0.019,1.4070513102532654
4650.38,0.575,1.778,0.015,1.1085850082184563
4650.39,0.508,1.695,0.018,1.0937185715260926
4650.39,0.535,1.602,0.019,1.0055019863127836
4650.4,0.558,1.993,0.015,1.225254760680174
4650.4,0.551,1.945,0.015,1.0320759974273392
4650.4,0.586,1.949,0.016,1.31199763934761
4650.41,0.541,1.871,0.018,1.4908301619025672
4650.41,0.527,1.744,0.017,1.3278283107933695
4650.42,0.544,1.502,0.019,1.2071930566907851
4650.42,0.533,1.707,0.018,1.4698997931026372
4650.42,0.577,1.629,0.017,1.1431533528214368
4650.45,0.524,1.684,0.016,1.2805416389700581
4650.46,0.512,1.668,0.016,1.408146351326363
4650.46,0.59,1.996,0.016,1.3296881747654492
4650.46,0.539,1.704,0.015,1.0353778796618365
4650.5,0.562,1.687,0.017,1.2909834539199874
4650.51,0.564,1.89,0.015,1.1213587468375732
4650.53,0.525,1.865,0.017,1.2259713255575557
4650.53,0.545,1.953,0.017,1.446416171041286
4650.54,0.504,1.75,0.018,1.07505198531006
4650.55,0.578,1.818,0.017,1.1556317688187407
4650.56,0.525,1.913,0.015,1.2150086872910557
4650.57,0.58,1.592,0.018,1.022842928836576
4650.58,0.587,1.54,0.019,1.149477213913529
