0.01,0.587,1.968,0.017,1.0841026872828796
0.02,0.518,1.874,0.015,1.1730915279030563
0.02,0.568,1.841,0.018,1.0794523700844405
0.03,0.573,1.627,0.015,1.0401188491199467
0.03,0.54,1.609,0.017,1.4188761039697977
0.09,0.52,1.92,0.018,1.0475154670152418
0.1,0.51,1.606,0.017,1.1450222475898137
0.11,0.556,1.518,0.016,1.0411972124604758
0.11,0.503,1.801,0.019,1.3646786093910972
0.12,0.512,1.915,0.016,1.269213862257409
0.12,0.588,1.68,0.015,1.0728240304211996
0.13,0.514,1.784,0.016,1.1914802787135081
0.14,0.566,1.663,0.018,1.1176812840515407
0.15,0.587,1.772,0.016,1.2280042318007836
0.16,0.559,1.926,0.016,1.1809355720625558
0.18,0.563,1.553,0.018,1.4999464426859996
0.19,0.56,1.587,0.017,1.1995054269364662
0.2,0.589,1.862,0.017,1.1057592370787925
0.21,0.589,1.94,0.019,1.245296159125199
0.22,0.597,1.9,0.019,1.1320986209756863
0.22,0.511,1.993,0.017,1.3935468278729632
0.23,0.524,1.821,0.015,1.481693167647903
0.24,0.573,1.77,0.019,1.2016327817284973
0.27,0.511,1.725,0.015,1.0259207880760088
0.28,0.53,1.749,0.018,1.2862871425074824
0.31,0.582,1.686,0.017,1.3584493108390492
0.31,0.505,1.518,0.018,1.4595599257811365
0.32,0.543,1.977,0.016,1.0050573617161545
0.34,0.568,1.675,0.018,1.3090908726427142
0.34,0.593,1.629,0.015,1.3804594654266082
0.35,0.553,1.74,0.016,1.4363685138415807
0.36,0.551,1.84,0.019,1.2088239364797413
0.37,0.587,1.915,0.016,1.388046421517298
0.4,0.56,1.852,0.015,1.0499723785672983
0.47,0.593,1.851,0.015,1.2220033290597807
0.49,0.508,1.584,0.015,1.0167081194825236
0.5,0.561,1.856,0.018,1.4214456122772674
0.5,0.535,1.502,0.016,1.0025351642706297
0.52,0.537,1.545,0.019,1.1651846760839784
0.53,0.577,1.843,0.016,1.3231898747422637
0.54,0.506,1.751,0.017,1.3143233584592988
0.55,0.517,1.552,0.019,1.2103244442362717
0.57,0.556,1.64,0.017,1.4880468794963322
0.57,0.568,1.788,0.017,1.1916753264588986
0.58,0.582,1.956,0.015,1.0170100736241094
0.58,0.581,1.677,0.015,1.20390224455463
0.59,0.581,1.786,0.019,1.493404744877958
0.6,0.501,1.965,0.018,1.0641187997128645
0.6,0.549,1.527,0.017,1.0789247736203103
0.6,0.574,1.524,0.015,1.048326353747816
0.61,0.562,1.958,0.019,1.1429175185670766
0.61,0.545,1.607,0.017,1.07309156894267
0.61,0.505,1.59,0.017,1.4868745290838168
0.62,0.501,1.851,0.016,1.1075811785584775
0.62,0.585,1.849,0.019,1.3607630419502403
0.66,0.521,1.914,0.015,1.4139736959611864
0.66,0.541,1.809,0.016,1.0277824108766729
0.7,0.501,1.507,0.015,1.179686328646867
0.7,0.503,1.841,0.015,1.2816325756614737
0.73,0.548,1.642,0.017,1.0414414917089683
0.73,0.514,1.915,0.016,1.0906627496179886
0.75,0.559,1.53,0.016,1.1723893730693664
0.75,0.578,1.926,0.017,1.3196548548914597
0.76,0.536,1.505,0.015,1.4258569163535977
0.76,0.522,1.603,0.018,1.406201866027643
0.77,0.594,1.681,0.015,1.1352464715389965
0.77,0.595,1.71,0.017,1.0722773678724726
0.78,0.535,1.927,0.018,1.2084864314538937
0.79,0.576,1.871,0.016,1.1514048172946731
0.79,0.524,1.734,0.015,1.255072298500384
0.79,0.576,1.889,0.017,1.4611531395993929
0.79,0.532,1.824,0.016,1.2989763765606899
0.81,0.527,1.693,0.016,1.4247205594396688
0.82,0.577,1.925,0.018,1.0294398242814478
0.82,0.563,1.812,0.017,1.3609058606502622
0.82,0.586,1.611,0.017,1.2651914475931991
0.82,0.548,1.862,0.015,1.1167503686928035
0.85,0.512,1.571,0.015,1.232194033762576
0.85,0.51,1.596,0.015,1.4509000203511195
0.88,0.54,1.795,0.018,1.4120145153241879
0.89,0.524,1.918,0.015,1.2028384803538597
0.9,0.578,1.506,0.018,1.4712432726651798
0.91,0.58,1.608,0.016,1.073971885127921
0.92,0.509,1.593,0.018,1.048240252068559
0.92,0.517,1.991,0.018,1.1647477641313346
0.92,0.501,1.897,0.019,1.0072250824842053
0.94,0.508,1.544,0.018,1.0089390159522336
0.95,0.519,1.597,0.016,1.0705825661417032
0.99,0.587,1.996,0.015,1.275596926293865
0.99,0.569,1.71,0.015,1.3514194784048759
1.0,0.542,1.738,0.019,1.0756388256021163
1.0,0.512,1.712,0.015,1.0772003546398006
1.0,0.583,1.663,0.017,1.4596060611947106
1.0,0.576,1.612,0.016,1.4987314839518966
1.02,0.586,1.553,0.017,1.348115405481034
1.05,0.548,1.71,0.016,1.4340720466430192
1.06,0.508,1.725,0.015,1.254737031443634
1.08,0.509,1.77,0.016,1.0324901476305803
1.08,0.58,1.712,0.017,1.2766806515723637
1.09,0.592,1.558,0.018,1.18366399935353
1.1,0.542,1.608,0.017,1.0936807465953118
1.12,0.589,1.694,0.016,1.3226882131695574
1.12,0.507,1.999,0.019,1.3959904691962284
1.13,0.545,1.994,0.016,1.0385396142342704
1.15,0.552,1.522,0.015,1.0813228616570545
1.15,0.595,1.839,0.015,1.0552161262096518
1.15,0.592,1.649,0.016,1.3332682449103586
1.15,0.514,1.684,0.017,1.3455069657667686
1.16,0.529,1.662,0.015,1.0146821592489472
1.18,0.539,1.622,0.019,1.2159643535746645
1.18,0.585,1.899,0.019,1.400420056258757
1.2,0.57,1.505,0.017,1.4537660533658425
1.25,0.518,1.695,0.018,1.248830833438075
1.25,0.598,1.75,0.019,1.4410285967415855
1.26,0.536,1.935,0.018,1.0529856057037543
1.28,0.521,1.761,0.017,1.2843917984716604
1.29,0.594,1.768,0.016,1.2791577609851665
1.3,0.543,1.541,0.017,1.068772399481609
1.31,0.507,1.649,0.018,1.0028239423497687
1.31,0.51,1.606,0.018,1.334700402669893
1.32,0.523,1.89,0.016,1.4731972458487745
1.33,0.509,1.504,0.017,1.223763135907024
1.33,0.585,1.659,0.018,1.1517039355545493
1.34,0.58,1.545,0.015,1.0788594252921075
1.37,0.564,1.959,0.015,1.4005736718325357
1.38,0.502,1.678,0.018,1.1702066220030858
1.4,0.577,1.846,0.015,1.0463919614907826
1.41,0.536,1.604,0.018,1.148787032681009
1.41,0.511,1.686,0.015,1.4731251905064306
1.43,0.592,1.752,0.016,1.3516655684442205
1.44,0.576,1.543,0.015,1.3793779777613682
1.45,0.563,1.872,0.017,1.1284248016196812
1.49,0.538,1.621,0.017,1.3735865448667908
1.5,0.579,1.849,0.017,1.0065645004163095
1.52,0.506,1.901,0.017,1.032277977644759
1.54,0.572,1.703,0.018,1.3182872160236974
1.55,0.519,1.988,0.015,1.1423724246169487
1.55,0.568,1.991,0.019,1.2180005586339249
1.56,0.524,1.63,0.016,1.3931833840959786
1.56,0.578,1.625,0.016,1.4079577248432384
1.56,0.553,1.84,0.019,1.0353247589969503
1.57,0.516,1.65,0.015,1.4658251753585816
1.58,0.594,1.913,0.016,1.0026343221165956
1.58,0.509,1.782,0.016,1.0539964458751054
1.59,0.519,1.999,0.016,1.4968335595500217
1.59,0.507,1.783,0.016,1.1410151477413153
1.6,0.513,1.54,0.015,1.2715744917877454
1.61,0.578,1.886,0.017,1.2085058593287747
1.62,0.569,1.864,0.018,1.363503616293775
1.62,0.577,1.677,0.019,1.405905025923499
1.64,0.54,1.861,0.017,1.3204236757470764
1.64,0.563,1.642,0.017,1.4119523274735866
1.66,0.528,1.56,0.019,1.258874843674389
1.66,0.537,1.817,0.019,1.4341177962702762
1.67,0.516,1.768,0.016,1.4289648486979303
1.69,0.573,1.549,0.017,1.1188651162581418
1.71,0.528,1.592,0.017,1.3958215708986312
1.72,0.531,1.621,0.018,1.1097927998007555
1.73,0.504,1.826,0.015,1.1861949832593317
1.74,0.542,1.834,0.019,1.4684591422194002
1.75,0.553,1.583,0.015,1.1002630406455471
1.75,0.514,1.956,0.015,1.2845062864525696
1.76,0.528,1.53,0.017,1.1669758964405372
1.77,0.508,1.688,0.018,1.178437904472089
1.78,0.506,1.639,0.015,1.0347084161836677
1.79,0.526,1.848,0.018,1.0130870035227573
1.8,0.519,1.896,0.015,1.108194373845268
1.8,0.524,1.868,0.015,1.1812196215357296
1.81,0.573,1.611,0.015,1.0514322261473592
1.83,0.518,1.782,0.018,1.2380043338042466
1.84,0.579,1.679,0.019,1.1241826655528038
1.84,0.562,1.517,0.018,1.3842638325553482
1.84,0.599,1.654,0.018,1.2288947190731772
1.84,0.563,1.937,0.016,1.3439078193832719
1.87,0.513,1.958,0.015,1.0326229414092098
1.88,0.585,1.831,0.015,1.343689603929751
1.88,0.595,1.976,0.015,1.0734946793594669
1.89,0.589,1.959,0.015,1.104949352721358
1.89,0.522,1.686,0.019,1.4023421541347227
1.92,0.52,1.786,0.015,1.3520646486634653
1.93,0.59,1.84,0.018,1.1600820213579408
1.93,0.578,1.838,0.019,1.3474989253927157
1.94,0.571,1.68,0.015,1.3335077391007197
1.95,0.564,1.662,0.019,1.1689600246064664
1.95,0.533,1.709,0.019,1.2831079245869261
1.96,0.597,1.786,0.015,1.2920713018078684
1.96,0.585,1.908,0.015,1.4196736613406535
1.97,0.557,1.875,0.019,1.2621359988604863
1.97,0.519,1.77,0.015,1.0361371188987383
