3930.03,0.582,1.765,0.017,1.0986694229384453
3930.03,0.526,1.502,0.017,1.2902046760200847
3930.04,0.54,1.596,0.015,1.2673801955630373
3930.04,0.541,1.796,0.015,1.4361622071959808
3930.04,0.567,1.912,0.018,1.2939562583191493
3930.05,0.546,1.87,0.019,1.175358906832777
3930.05,0.571,1.881,0.015,1.3354081140352108
3930.06,0.522,1.712,0.019,1.1160782005289565
3930.06,0.543,1.83,0.019,1.251922998286464
3930.07,0.581,1.835,0.018,1.2524348915623271
3930.07,0.526,1.514,0.016,1.392468436806432
3930.07,0.533,1.931,0.016,1.1474801277568953
3930.08,0.517,1.585,0.019,1.1613703975270355
3930.08,0.597,1.528,0.017,1.2396508521090221
3930.09,0.588,1.739,0.019,1.3254790029088788
3930.11,0.549,1.915,0.019,1.4829286774069546
3930.11,0.526,1.84,0.015,1.1841900444257991
3930.12,0.505,1.881,0.016,1.334845303259189
3930.12,0.569,1.603,0.015,1.1195371400536565
3930.13,0.514,1.651,0.016,1.450375308514484
3930.13,0.53,1.627,0.017,1.1081110749050473
3930.14,0.524,1.971,0.018,1.2559089766251943
3930.14,0.599,1.988,0.017,1.12587309399859
3930.16,0.538,1.686,0.017,1.3489743550648239
3930.16,0.592,1.679,0.015,1.1757845126783133
3930.18,0.579,1.923,0.019,1.1452248762265007
3930.18,0.519,1.909,0.015,1.3332575529378639
3930.21,0.555,1.844,0.016,1.3313583725337284
3930.21,0.5,1.618,0.015,1.129931714395037
3930.22,0.547,1.756,0.017,1.418283132513685
3930.24,0.534,1.782,0.017,1.217836751637915
3930.26,0.569,1.908,0.015,1.4709669758152522
3930.27,0.529,1.683,0.017,1.2462906616650118
3930.27,0.527,1.873,0.016,1.3042420808548638
3930.28,0.572,1.545,0.017,1.1327377888204941
3930.28,0.599,1.566,0.018,1.3090499728433682
3930.29,0.536,1.98,0.019,1.38180594001448
3930.29,0.572,1.593,0.015,1.4524381167195446
3930.29,0.531,1.728,0.018,1.0615310850838988
3930.31,0.512,1.749,0.018,1.1166336708643214
3930.31,0.543,1.791,0.016,1.17846180530367
3930.31,0.584,1.83,0.018,1.4997657865102165
3930.33,0.585,1.815,0.017,1.1029395730176879
3930.33,0.519,1.942,0.019,1.039405325504454
3930.34,0.535,1.855,0.016,1.4226999226882746
3930.37,0.549,1.569,0.018,1.0420739576690878
3930.37,0.505,1.763,0.019,1.0901818393003069
3930.38,0.575,1.554,0.019,1.393976320289449
3930.4,0.54,1.9,0.018,1.2253997892434523
3930.4,0.52,1.895,0.019,1.2059522286553817
