2790.0,0.532,1.566,0.016,1.4330887254282139
2790.01,0.527,1.756,0.019,1.3744127482947521
2790.04,0.586,1.967,0.019,1.0723163941772462
2790.04,0.596,1.958,0.019,1.3306765722134286
2790.04,0.508,1.764,0.018,1.1780326879612582
2790.05,0.532,1.849,0.018,1.0307464942711522
2790.05,0.569,1.978,0.017,1.124997712056102
2790.06,0.521,1.656,0.015,1.3890333090627243
2790.06,0.535,1.673,0.018,1.1413078071778018
2790.07,0.573,1.687,0.016,1.2512914675736555
2790.07,0.507,1.723,0.017,1.2611551842879416
2790.08,0.505,1.7,0.017,1.2765807694322562
2790.09,0.572,1.875,0.018,1.038572076785891
2790.1,0.598,1.633,0.015,1.4447824023536815
2790.1,0.563,1.927,0.018,1.3075049247174273
2790.1,0.522,1.82,0.016,1.0977083753475805
2790.12,0.562,1.833,0.018,1.0180875877034048
2790.13,0.571,1.592,0.017,1.034894016881414
2790.14,0.541,1.564,0.019,1.1113184056308667
2790.15,0.528,1.521,0.015,1.4887541978388994
2790.15,0.583,1.831,0.018,1.0455540318709806
2790.15,0.556,1.854,0.015,1.2710706548638333
2790.15,0.559,1.715,0.017,1.3826964837091045
2790.16,0.573,1.553,0.019,1.20436429265094
2790.16,0.518,1.655,0.015,1.215496403700902
2790.17,0.559,1.673,0.015,1.002590965123547
2790.17,0.526,1.606,0.019,1.2778703632395607
2790.17,0.57,1.973,0.019,1.247927427917941
2790.17,0.509,1.698,0.019,1.2601985269500013
2790.17,0.567,1.547,0.017,1.168386460351834
2790.18,0.551,1.531,0.018,1.0418611943553535
2790.18,0.596,1.83,0.015,1.2994094330342811
2790.2,0.53,1.64,0.015,1.1203777665777293
2790.2,0.592,1.852,0.017,1.3601625628172762
2790.22,0.503,1.961,0.016,1.3223847037639955
2790.22,0.569,1.829,0.019,1.2519036529201713
2790.23,0.599,1.88,0.017,1.3720012091094906
2790.23,0.559,1.809,0.019,1.0705137104943887
2790.24,0.515,1.721,0.018,1.069422493417583
2790.25,0.512,1.842,0.019,1.4563444897930373
2790.27,0.574,1.744,0.017,1.4245192965735556
2790.27,0.58,1.986,0.016,1.0749010431981463
2790.27,0.566,1.523,0.016,1.3473248284873391
2790.27,0.516,1.544,0.016,1.4103538719308806
2790.28,0.595,1.793,0.019,1.4089790741016333
2790.29,0.54,1.763,0.015,1.0823540333666906
2790.29,0.568,1.629,0.018,1.1642071448575004
2790.3,0.563,1.829,0.016,1.195272631992289
2790.33,0.555,1.504,0.016,1.1279273666777598
2790.37,0.541,1.754,0.015,1.4242918304048362
2790.37,0.5,1.524,0.017,1.1011605847580095
2790.38,0.503,1.856,0.018,1.4403686513529037
2790.38,0.505,1.808,0.017,1.068882615549279
2790.39,0.517,1.593,0.016,1.411379063994672
2790.41,0.503,1.563,0.018,1.07719068337215
2790.42,0.579,1.71,0.018,1.3338887324145186
2790.42,0.564,1.73,0.015,1.2085344162209564
2790.45,0.515,1.515,0.019,1.1011652432186407
2790.48,0.596,1.909,0.015,1.3913729579736434
2790.49,0.557,1.77,0.015,1.4358238427797763
2790.49,0.587,1.996,0.018,1.101373914465792
2790.5,0.521,1.55,0.015,1.3551216030353517
2790.53,0.518,1.839,0.019,1.027263828801662
2790.53,0.52,1.661,0.019,1.0980223176590713
2790.56,0.585,1.649,0.018,1.404048808113358
2790.57,0.596,1.625,0.016,1.2795144761651502
2790.57,0.54,1.891,0.017,1.1961038600805494
2790.57,0.52,1.939,0.015,1.177839929236368
2790.6,0.585,1.642,0.017,1.3928250683787082
2790.61,0.551,1.54,0.016,1.1389009500188587
2790.61,0.559,1.931,0.018,1.3123621421666025
2790.62,0.529,1.555,0.015,1.1033881022611214
2790.62,0.538,1.578,0.017,1.4146907353354607
2790.63,0.566,1.54,0.018,1.205502451177233
2790.63,0.552,1.978,0.019,1.2165177443686945
2790.67,0.515,1.636,0.016,1.3452423680376873
2790.68,0.5,1.668,0.016,1.3300257123435146
2790.7,0.596,1.766,0.016,1.36561396497435
2790.7,0.569,1.563,0.015,1.2942840820498112
2790.71,0.509,1.752,0.018,1.1031247482597322
2790.72,0.53,1.549,0.017,1.2679470044586953
2790.74,0.594,1.57,0.016,1.4481847729263435
2790.8,0.55,1.997,0.015,1.2568622833567695
2790.83,0.55,1.995,0.016,1.0317037696571685
2790.83,0.539,1.931,0.017,1.247859754571513
2790.83,0.592,1.758,0.015,1.0377250999956442
2790.85,0.578,1.65,0.015,1.1610615383908642
2790.85,0.543,1.978,0.015,1.0835850801732594
2790.87,0.507,1.597,0.017,1.4158088711271049
2790.88,0.595,1.848,0.017,1.3739820763596649
2790.9,0.514,1.575,0.015,1.0249475848972929
2790.92,0.5,1.726,0.019,1.18229373552296
2790.92,0.521,1.922,0.015,1.0209502299715294
2790.94,0.573,1.723,0.018,1.429122849068352
2790.96,0.566,1.678,0.015,1.0130073460147226
2790.96,0.54,1.548,0.019,1.1356139994631342
2790.98,0.513,1.942,0.017,1.0881327017185023
2791.01,0.576,1.876,0.018,1.0475508299476521
2791.01,0.53,1.953,0.016,1.3398334862699754
2791.03,0.551,1.555,0.018,1.3724082367105646
2791.05,0.516,1.553,0.016,1.3973393330381036
2791.05,0.527,1.687,0.016,1.1388560630875273
2791.08,0.574,1.629,0.017,1.1354705084022358
2791.08,0.584,1.786,0.018,1.3262731164774413
