2880.02,0.5,1.699,0.015,1.4364347466042025
2880.04,0.504,1.94,0.018,1.34486316996208
2880.04,0.567,1.769,0.019,1.0079985489749026
2880.05,0.591,1.992,0.018,1.4858905273284875
2880.05,0.581,1.982,0.018,1.2629613222642844
2880.06,0.524,1.599,0.019,1.0810204862371344
2880.08,0.539,1.635,0.017,1.1373200632580804
2880.09,0.569,1.983,0.016,1.4785885153887504
2880.12,0.577,1.877,0.019,1.443687431993753
2880.12,0.507,1.622,0.018,1.3025211470500109
2880.13,0.512,1.886,0.016,1.3750601042556032
2880.14,0.548,1.865,0.015,1.1764376593837418
2880.15,0.501,1.557,0.015,1.3812879483002443
2880.16,0.551,1.997,0.018,1.0782276067823882
2880.16,0.532,1.525,0.019,1.39740573487428
2880.16,0.588,1.735,0.017,1.4799726759616025
2880.18,0.567,1.889,0.018,1.4098396287728485
2880.19,0.566,1.544,0.018,1.1198750985801815
2880.21,0.556,1.672,0.019,1.1199755252184904
2880.23,0.535,1.993,0.016,1.4957593348659226
2880.25,0.54,1.908,0.017,1.2069666756036979
2880.27,0.537,1.768,0.017,1.0528841668556896
2880.28,0.541,1.998,0.016,1.049048870169483
2880.3,0.591,1.937,0.017,1.4941846811661863
2880.3,0.557,1.811,0.019,1.4566369965590598
2880.3,0.513,1.676,0.017,1.0478847607586648
2880.33,0.546,1.763,0.016,1.1178618089089107
2880.33,0.538,1.932,0.016,1.2137292227991727
2880.34,0.513,1.635,0.018,1.0597845154011711
2880.35,0.515,1.939,0.015,1.006689585884399
2880.38,0.515,1.631,0.015,1.318124890831387
2880.39,0.593,1.584,0.017,1.0358484937539452
2880.4,0.527,1.608,0.017,1.4509744455812905
2880.4,0.548,1.711,0.015,1.373822980862774
2880.41,0.539,1.896,0.019,1.24117430894673
2880.42,0.543,1.779,0.019,1.0977181537276848
2880.44,0.516,1.704,0.017,1.0007813081561703
2880.45,0.586,1.735,0.018,1.2179590263175226
2880.46,0.539,1.827,0.015,1.0191382678776268
2880.46,0.568,1.987,0.018,1.08670681748011
2880.47,0.563,1.546,0.017,1.0338017970593338
2880.47,0.522,1.944,0.017,1.120045706925508
2880.48,0.508,1.724,0.017,1.1648962784118648
2880.5,0.555,1.531,0.018,1.4464791612020578
2880.5,0.525,1.609,0.017,1.0631821318737869
2880.51,0.595,1.706,0.017,1.2176598960141782
2880.52,0.544,1.641,0.017,1.2389242584641154
2880.53,0.538,1.616,0.017,1.2788710004508272
2880.53,0.546,1.529,0.018,1.269147631671106
2880.54,0.536,1.523,0.019,1.0629972165238628
2880.54,0.502,1.809,0.019,1.1528277287533264
2880.54,0.51,1.833,0.019,1.0433294852682815
2880.55,0.571,1.974,0.019,1.334860067468128
2880.55,0.508,1.817,0.019,1.443931533057587
2880.57,0.549,1.813,0.019,1.2786509066342369
2880.57,0.564,1.935,0.015,1.1219597160733483
2880.58,0.598,1.798,0.018,1.1508859100676427
2880.61,0.575,1.868,0.019,1.3228131001866406
2880.62,0.587,1.653,0.017,1.1956126907270366
2880.63,0.561,1.584,0.017,1.2930089949596986
2880.63,0.563,1.794,0.016,1.256152751222904
2880.66,0.576,1.543,0.019,1.4106926450301682
2880.67,0.549,1.538,0.016,1.0737347443940872
2880.7,0.505,1.679,0.016,1.2717948681007285
2880.71,0.591,1.945,0.016,1.2969819079711367
2880.71,0.599,1.83,0.016,1.4735496110815842
2880.71,0.523,1.747,0.016,1.413783103629588
2880.72,0.584,1.642,0.016,1.480196481898539
2880.74,0.564,1.982,0.018,1.449187474316877
2880.76,0.507,1.55,0.019,1.4259532398875776
2880.76,0.548,1.826,0.018,1.3645118359671613
2880.79,0.574,1.886,0.016,1.3931727710868298
2880.8,0.548,1.646,0.019,1.2471908955527438
2880.8,0.513,1.903,0.019,1.1504393444716712
2880.86,0.556,1.758,0.015,1.3331635904703616
2880.87,0.594,1.923,0.018,1.287501548777937
2880.88,0.553,1.863,0.019,1.1847896608980664
2880.9,0.537,1.954,0.019,1.0335633344206694
2880.93,0.509,1.556,0.016,1.1421283323702576
2880.93,0.536,1.753,0.018,1.1974218008170308
2880.95,0.504,1.976,0.019,1.358594747145179
2880.98,0.501,1.905,0.015,1.3211567495755303
2881.0,0.531,1.831,0.019,1.4281247404199429
2881.01,0.563,1.854,0.019,1.4718300983712609
2881.01,0.509,1.779,0.018,1.3549123817635
