5460.02,0.564,1.583,0.016,1.1746040643253661
5460.03,0.539,1.826,0.015,1.489170840417492
5460.06,0.555,1.834,0.018,1.1109727099923035
5460.07,0.58,1.792,0.017,1.4299923667369452
5460.1,0.524,1.994,0.016,1.0528638496007474
5460.11,0.554,1.617,0.019,1.0188524038940212
5460.12,0.549,1.869,0.019,1.4980580863643889
5460.13,0.506,1.684,0.015,1.1466284523017674
5460.13,0.592,1.92,0.018,1.0300347979877365
5460.13,0.526,1.613,0.017,1.2601408676771
5460.15,0.5,1.663,0.016,1.476471715427937
5460.15,0.53,1.802,0.016,1.2123642638551688
5460.16,0.554,1.537,0.019,1.4131586380720553
5460.17,0.518,1.875,0.018,1.1842805986269607
5460.17,0.58,1.553,0.017,1.1589878828007072
5460.24,0.554,1.656,0.016,1.3079258094148414
5460.26,0.547,1.901,0.017,1.2617528666951041
5460.27,0.568,1.866,0.018,1.395786295229656
5460.27,0.561,1.9,0.016,1.0133421478398943
5460.28,0.574,1.82,0.017,1.1927904733726804
5460.3,0.595,1.646,0.017,1.4146189273588619
5460.31,0.593,1.679,0.015,1.1491540073182442
5460.31,0.538,1.789,0.015,1.0804018698615931
5460.34,0.567,1.978,0.019,1.1992528588897977
5460.35,0.566,1.989,0.019,1.4034755633475533
5460.36,0.521,1.663,0.017,1.2380743379891834
5460.38,0.546,1.554,0.018,1.109983494746877
5460.39,0.502,1.781,0.015,1.3069503578971573
5460.4,0.544,1.875,0.015,1.0329304901407932
5460.4,0.506,1.701,0.016,1.0879006217802623
5460.41,0.531,1.54,0.015,1.3436930118184336
5460.41,0.599,1.666,0.015,1.2341383755521096
5460.41,0.588,1.805,0.019,1.374927300226712
5460.43,0.587,1.754,0.018,1.1693004442438104
5460.43,0.563,1.857,0.018,1.0699404002704844
5460.44,0.513,1.932,0.015,1.3341145989471455
5460.44,0.522,1.896,0.018,1.3813495298300267
5460.46,0.545,1.5,0.016,1.196590232685227
5460.48,0.563,1.627,0.015,1.2893968376410818
5460.49,0.585,1.595,0.017,1.1515151473086431
5460.49,0.543,1.932,0.018,1.0564455356107163
5460.5,0.564,1.891,0.015,1.3754649340755174
5460.5,0.564,1.749,0.015,1.4994986160347812
5460.55,0.557,1.544,0.017,1.2689107173569238
5460.55,0.545,1.887,0.019,1.3998393219580212
5460.57,0.56,1.983,0.017,1.4302576830311635
5460.58,0.567,1.643,0.016,1.0387711586351136
5460.59,0.563,1.896,0.019,1.122802809253678
5460.59,0.516,1.76,0.018,1.0273329603016375
5460.64,0.516,1.618,0.017,1.2477352220226976
5460.66,0.56,1.826,0.018,1.2520354892145606
5460.66,0.528,1.919,0.019,1.09288250505986
5460.69,0.51,1.867,0.017,1.454581166177244
5460.69,0.545,1.64,0.016,1.460966680634665
5460.71,0.501,1.517,0.018,1.488380362189019
5460.71,0.514,1.682,0.016,1.3780579404419702
5460.72,0.514,1.613,0.019,1.1649498698736696
5460.75,0.553,1.653,0.015,1.0759729356075065
5460.76,0.52,1.819,0.018,1.0716476908684442
5460.76,0.537,1.785,0.017,1.2426822184478716
5460.77,0.585,1.567,0.019,1.2072713472588592
5460.77,0.54,1.611,0.015,1.2776453613018548
5460.78,0.591,1.835,0.015,1.0381554870673868
5460.8,0.532,1.847,0.019,1.380676995994018
5460.8,0.5,1.606,0.015,1.3733967834998424
5460.82,0.599,1.576,0.017,1.3892633738543796
5460.82,0.571,1.827,0.019,1.4287214713983754
5460.82,0.593,1.881,0.019,1.3821869710614842
5460.83,0.522,1.631,0.018,1.4361774543836834
5460.83,0.523,1.614,0.015,1.2902593353076945
5460.84,0.585,1.622,0.015,1.4838750865483052
5460.84,0.553,1.635,0.015,1.2734365000025976
5460.84,0.532,1.632,0.017,1.222403033189065
5460.85,0.559,1.786,0.015,1.2587529683145735
5460.86,0.541,1.975,0.018,1.3496337666058713
5460.86,0.571,1.852,0.018,1.0791788974858791
5460.86,0.513,1.546,0.019,1.070908897989144
5460.86,0.59,1.696,0.019,1.1835704921496197
5460.91,0.571,1.752,0.018,1.095645103979722
5460.92,0.579,1.81,0.018,1.0162489920164388
5460.94,0.567,1.51,0.019,1.3416617316913182
5460.94,0.58,1.907,0.017,1.4231490034833194
5460.95,0.592,1.606,0.015,1.393270629406573
5460.96,0.521,1.831,0.019,1.0388524382327393
5460.97,0.561,1.938,0.019,1.2720844681583818
5460.99,0.582,1.924,0.018,1.4016229933374866
5461.02,0.551,1.685,0.019,1.0328630909339362
5461.03,0.508,1.958,0.018,1.4958303228959846
5461.04,0.581,1.754,0.017,1.3940221256691225
5461.06,0.588,1.946,0.016,1.0918735379689204
5461.07,0.506,1.849,0.019,1.2565557519744486
5461.08,0.573,1.769,0.016,1.3917239995457737
