1800.0,0.571,1.658,0.016,1.1944762643353963
1800.0,0.55,1.669,0.018,1.3125092475408522
1800.01,0.583,1.608,0.017,1.105419115321985
1800.02,0.537,1.726,0.018,1.1509795086127272
1800.04,0.543,1.809,0.018,1.3604756052538522
1800.05,0.531,1.931,0.018,1.239884923091375
1800.06,0.554,1.574,0.015,1.3342402862838958
1800.06,0.511,1.773,0.015,1.1042768635496274
1800.07,0.569,1.786,0.019,1.223175393934092
1800.08,0.553,1.613,0.019,1.2319472349276623
1800.08,0.542,1.761,0.018,1.2272447604296441
1800.08,0.579,1.716,0.019,1.2456581924758423
1800.09,0.588,1.688,0.015,1.1951063758115001
1800.09,0.594,1.62,0.015,1.118929230736919
1800.09,0.505,1.646,0.017,1.4865943420622565
1800.1,0.525,1.574,0.015,1.2325959029336087
1800.1,0.554,1.662,0.019,1.1351680352403557
1800.1,0.579,1.881,0.017,1.4952631872432516
1800.11,0.567,1.908,0.015,1.3906286985567335
1800.11,0.581,1.991,0.015,1.1136729144228599
1800.13,0.527,1.769,0.019,1.111574398993607
1800.14,0.52,1.828,0.017,1.3479092124222927
1800.16,0.542,1.739,0.015,1.135440946853616
1800.19,0.542,1.813,0.018,1.3630404274687518
1800.2,0.532,1.99,0.016,1.0271021779066534
1800.21,0.542,1.798,0.015,1.2583841775011297
1800.22,0.532,1.957,0.018,1.1221226598417333
1800.22,0.507,1.765,0.018,1.0162805236289172
1800.23,0.595,1.71,0.019,1.0851996598582028
1800.24,0.565,1.932,0.016,1.3688020748849492
1800.25,0.53,1.864,0.019,1.1026700826639448
1800.26,0.573,1.718,0.016,1.3595686203521868
1800.27,0.518,1.932,0.017,1.271819301888423
1800.27,0.512,1.575,0.016,1.3932955127228053
1800.29,0.595,1.816,0.016,1.1904472597149764
1800.3,0.578,1.742,0.016,1.3682031008446072
1800.3,0.532,1.609,0.018,1.0880108711073464
1800.31,0.558,1.7,0.017,1.0514596712099447
1800.32,0.526,1.774,0.017,1.4546876145225054
1800.33,0.576,1.917,0.015,1.4556231022180341
1800.34,0.536,1.565,0.017,1.261193771515433
1800.34,0.582,1.828,0.015,1.02231820758342
1800.35,0.505,1.515,0.017,1.0081491635784987
1800.36,0.514,1.597,0.018,1.4405620822641134
1800.37,0.587,1.564,0.015,1.2125272469615216
1800.38,0.591,1.873,0.016,1.004331570447681
1800.4,0.592,1.686,0.019,1.2414821565041525
1800.41,0.573,1.895,0.018,1.3908013142235807
1800.42,0.555,1.746,0.015,1.1824338454315981
1800.43,0.594,1.796,0.016,1.378455299944649
1800.44,0.506,1.534,0.019,1.103094129894414
1800.44,0.566,1.92,0.019,1.1913135348996282
1800.44,0.568,1.653,0.019,1.1054477025924323
1800.49,0.555,1.945,0.019,1.110484753077492
1800.49,0.582,1.809,0.016,1.3655927470706555
1800.53,0.562,1.522,0.015,1.3456992145426439
1800.55,0.547,1.513,0.019,1.0666249378042054
1800.57,0.585,1.859,0.017,1.047526235825117
1800.58,0.58,1.627,0.016,1.4669069353638287
1800.59,0.599,1.658,0.018,1.2532994125546995
1800.59,0.59,1.63,0.018,1.0112877256308042
1800.6,0.581,1.95,0.018,1.438194448999851
1800.61,0.523,1.739,0.017,1.3067642726672688
1800.61,0.594,1.863,0.015,1.0637735337516518
1800.65,0.525,1.567,0.018,1.369850698849185
1800.66,0.563,1.75,0.018,1.4534254608657458
1800.66,0.501,1.729,0.017,1.439383943307909
1800.73,0.58,1.861,0.017,1.4195284649542113
1800.74,0.567,1.727,0.017,1.1389550288762536
1800.78,0.528,1.844,0.015,1.0449558367318215
