4320.0,0.596,1.81,0.016,1.4884276915407413
4320.02,0.503,1.82,0.017,1.142220638460933
4320.02,0.551,1.711,0.016,1.2390389788641427
4320.02,0.58,1.681,0.019,1.186470429797539
4320.03,0.506,1.87,0.019,1.3089588652240447
4320.04,0.565,1.551,0.017,1.44627624929899
4320.06,0.577,1.604,0.018,1.2996563260274532
4320.06,0.552,1.886,0.019,1.15621357806315
4320.07,0.514,1.782,0.017,1.4529272966624143
4320.08,0.578,1.937,0.019,1.0980203571733806
4320.09,0.506,1.565,0.017,1.2277300395981083
4320.09,0.585,1.514,0.015,1.4611638100656785
4320.11,0.522,1.574,0.018,1.2746450089714725
4320.11,0.598,1.789,0.019,1.0582442164976034
4320.13,0.546,1.544,0.016,1.0621339659986924
4320.13,0.575,1.827,0.017,1.3792746072876247
4320.13,0.531,1.752,0.016,1.3904236678967445
4320.14,0.585,1.582,0.016,1.3894206268494051
4320.14,0.581,1.842,0.019,1.4413133821795783
4320.14,0.577,1.544,0.017,1.2985277319734132
4320.14,0.534,1.75,0.018,1.162131787658768
4320.14,0.521,1.51,0.015,1.0273419182480015
4320.15,0.57,1.906,0.017,1.3315686659088946
4320.16,0.526,1.556,0.015,1.0702857699209858
4320.17,0.59,1.659,0.019,1.2992955740226555
4320.18,0.515,1.792,0.018,1.4054013813734314
4320.19,0.506,1.781,0.015,1.4661748514986686
4320.21,0.58,1.883,0.016,1.1688385236143786
4320.21,0.511,1.623,0.019,1.0847490843946204
4320.25,0.596,1.927,0.016,1.2249222664023136
4320.26,0.571,1.551,0.018,1.1569804742714824
4320.26,0.56,1.526,0.016,1.4576534977435802
4320.28,0.583,1.89,0.018,1.2211141162962091
4320.28,0.58,1.676,0.019,1.0863500957984131
4320.29,0.566,1.528,0.017,1.3760840491484454
4320.29,0.577,1.832,0.019,1.2954924524252227
4320.3,0.594,1.918,0.015,1.3242113955648445
4320.31,0.598,1.989,0.019,1.462478607894384
4320.32,0.5,1.683,0.018,1.2200593774777413
4320.32,0.541,1.672,0.017,1.1120407249854873
4320.33,0.51,1.743,0.018,1.0393973725206416
4320.34,0.536,1.958,0.017,1.4244742517231455
4320.35,0.538,1.513,0.015,1.3892472993363238
4320.37,0.597,1.714,0.016,1.143447271774682
4320.38,0.583,1.548,0.016,1.4212381846307953
4320.4,0.584,1.892,0.015,1.3576842703583554
4320.4,0.562,1.671,0.015,1.2601616412148304
4320.41,0.576,1.738,0.019,1.1616393008199837
4320.41,0.509,1.81,0.016,1.2928926086860186
4320.42,0.547,1.834,0.018,1.3099201841464065
4320.46,0.578,1.602,0.018,1.391116139646267
4320.46,0.547,1.665,0.017,1.2311944757792672
4320.47,0.589,1.587,0.016,1.0368509963344001
4320.48,0.578,1.748,0.015,1.1503571092929061
4320.48,0.504,1.626,0.015,1.488206957929388
4320.48,0.525,1.509,0.018,1.2963442164094148
4320.48,0.544,1.992,0.019,1.079930493221715
4320.49,0.511,1.732,0.019,1.1340497254816133
4320.51,0.599,1.689,0.018,1.0393482318968368
4320.51,0.563,1.919,0.019,1.4334513422165962
4320.52,0.594,1.565,0.015,1.030489938428497
4320.52,0.582,1.827,0.015,1.253928440884788
4320.52,0.57,1.822,0.019,1.3165388564375329
4320.52,0.581,1.831,0.019,1.0890302783997556
4320.53,0.598,1.915,0.017,1.4295750638677933
4320.53,0.557,1.802,0.019,1.0636004834871773
4320.55,0.536,1.736,0.017,1.3166984317780532
4320.57,0.571,1.504,0.018,1.4199215767420093
4320.59,0.59,1.901,0.017,1.4549078293052344
4320.64,0.527,1.944,0.016,1.4153920874041455
4320.66,0.554,1.761,0.015,1.48264354100658
4320.67,0.598,1.785,0.016,1.0808444870321257
4320.67,0.591,1.984,0.017,1.369027636943386
4320.67,0.505,1.766,0.016,1.3920470273277301
4320.68,0.577,1.747,0.017,1.2886839527180827
4320.69,0.51,1.594,0.017,1.4003284451289992
4320.69,0.586,1.539,0.019,1.4509079261437035
4320.7,0.536,1.785,0.019,1.3719317369597692
4320.72,0.561,1.647,0.016,1.0810051610609306
4320.72,0.521,1.755,0.018,1.2518777810009158
4320.73,0.509,1.807,0.018,1.3083636332948307
4320.73,0.567,1.678,0.015,1.3667945688714407
4320.75,0.581,1.644,0.016,1.2896550791132277
4320.79,0.511,1.792,0.016,1.1392901124126698
4320.79,0.537,1.729,0.015,1.1539108470233346
4320.8,0.574,1.616,0.016,1.3423903047904984
4320.81,0.547,1.722,0.017,1.1108178334832088
4320.81,0.509,1.693,0.015,1.244698473477707
4320.83,0.594,1.72,0.018,1.2887608504833872
4320.83,0.598,1.992,0.019,1.4236476268596094
4320.84,0.519,1.652,0.018,1.251789474999737
4320.84,0.524,1.621,0.016,1.4844580383290875
4320.86,0.538,1.87,0.016,1.1638243428895816
4320.86,0.529,1.519,0.015,1.0541325158891295
4320.86,0.566,1.807,0.017,1.477766133618271
4320.88,0.547,1.633,0.019,1.183971158874328
4320.88,0.586,1.687,0.015,1.4890866405679826
4320.88,0.589,1.758,0.017,1.247978099259283
4320.89,0.59,1.586,0.015,1.0790039690174127
4320.89,0.58,1.749,0.015,1.1733793124194924
4320.9,0.559,1.6,0.016,1.0222294677177284
4320.9,0.562,1.856,0.015,1.4696278367257734
4320.94,0.545,1.719,0.019,1.11773242582
4320.99,0.515,1.59,0.016,1.2653995795387645
4321.05,0.525,1.812,0.016,1.085288719278668
4321.06,0.513,1.529,0.016,1.098595703580337
4321.07,0.502,1.847,0.016,1.1515631021590687
4321.09,0.515,1.84,0.017,1.093176719016158
4321.09,0.5,1.779,0.015,1.2429884682084364
4321.1,0.578,1.862,0.016,1.47765731082089
4321.13,0.539,1.727,0.016,1.3099568854204855
4321.14,0.533,1.726,0.016,1.3427408581893476
4321.15,0.506,1.979,0.015,1.3929770610278787
4321.16,0.514,1.956,0.016,1.1072819055616265
4321.16,0.503,1.849,0.018,1.2820884636052559
4321.16,0.535,1.946,0.019,1.1866793231827666
4321.16,0.503,1.654,0.019,1.3164164695014908
4321.18,0.567,1.593,0.016,1.1404552494525984
4321.21,0.532,1.696,0.017,1.1713838788067261
4321.21,0.555,1.77,0.015,1.1079855438591424
4321.22,0.519,1.645,0.017,1.4342978314303543
4321.23,0.588,1.553,0.018,1.395346673690541
4321.25,0.522,1.6,0.019,1.135257411014368
4321.26,0.537,1.516,0.019,1.0290321881975464
4321.27,0.54,1.678,0.016,1.4693024932274863
4321.28,0.518,1.79,0.019,1.4264621550973318
4321.28,0.582,1.569,0.019,1.05691047521153
4321.29,0.538,1.7,0.017,1.4493524886676696
4321.31,0.597,1.537,0.019,1.0506131625738586
4321.34,0.541,1.559,0.015,1.4100542831463734
4321.34,0.525,1.597,0.018,1.26968784850749
4321.35,0.542,1.656,0.018,1.3334399933850571
4321.36,0.581,1.653,0.015,1.1734274122796948
4321.36,0.577,1.707,0.018,1.1507027426629717
4321.38,0.538,1.994,0.015,1.1795208124223935
4321.4,0.523,1.516,0.019,1.0807155929042787
4321.41,0.573,1.504,0.015,1.0176579979625282
4321.45,0.512,1.628,0.015,1.2661566304215657
4321.47,0.506,1.571,0.016,1.4155962560297322
4321.49,0.5,1.716,0.018,1.3440034479377863
4321.49,0.575,1.791,0.015,1.2273031910318946
4321.49,0.55,1.894,0.017,1.451744125739012
4321.51,0.578,1.71,0.019,1.1744273263785672
4321.53,0.574,1.695,0.019,1.1567529404591048
4321.56,0.582,1.614,0.015,1.1869147501764634
4321.61,0.565,1.735,0.018,1.393587579905996
4321.62,0.531,1.909,0.016,1.4306414918446675
4321.64,0.538,1.948,0.018,1.482987794839165
4321.66,0.519,1.582,0.016,1.4208737064596688
4321.67,0.501,1.812,0.018,1.415006452072176
4321.67,0.591,1.621,0.017,1.2320584794644203
4321.68,0.56,1.705,0.018,1.2148235524402142
4321.69,0.543,1.549,0.017,1.4919586766408428
4321.69,0.523,1.914,0.017,1.2230793443644785
4321.7,0.546,1.88,0.015,1.2230199853534534
4321.71,0.537,1.607,0.019,1.2915367561698865
4321.72,0.535,1.813,0.017,1.4192273381320408
4321.72,0.571,1.544,0.018,1.2572969556656115
4321.73,0.592,1.675,0.017,1.2081250713430667
4321.74,0.505,1.85,0.019,1.025499737271705
4321.76,0.585,1.874,0.017,1.2676847406900855
4321.76,0.582,1.644,0.019,1.2202137766507053
4321.78,0.579,1.635,0.016,1.2668140164052564
4321.79,0.572,1.754,0.019,1.1918824624808955
4321.86,0.504,1.811,0.017,1.0119727866951822
4321.87,0.503,1.852,0.017,1.041389498282852
4321.88,0.585,1.767,0.015,1.2001017704698513
4321.91,0.55,1.951,0.018,1.2424905464621416
4321.92,0.509,1.768,0.019,1.0202561256841622
4321.92,0.551,1.946,0.019,1.2821580443345435
4321.93,0.58,1.592,0.016,1.1230720859117533
4321.95,0.595,1.944,0.017,1.4914280403854747
4321.97,0.562,1.773,0.018,1.3028132005877973
4321.98,0.543,1.841,0.019,1.0649055438778046
4322.0,0.558,1.611,0.016,1.2828661697142718
4322.0,0.597,1.557,0.019,1.1012301010691874
4322.01,0.571,1.94,0.015,1.3153290308082446
4322.01,0.544,1.926,0.015,1.0519460900969335
4322.02,0.525,1.761,0.016,1.0290294422107262
4322.04,0.561,1.847,0.018,1.0169976105276932
4322.04,0.571,1.628,0.019,1.0595027945661664
4322.04,0.581,1.744,0.019,1.3494897553511491
4322.04,0.533,1.837,0.019,1.0921139073120432
4322.05,0.569,1.505,0.017,1.3209211732876702
4322.05,0.582,1.81,0.015,1.2293764830017784
4322.05,0.577,1.751,0.016,1.4780343715447497
4322.08,0.561,1.595,0.017,1.3473828721213243
4322.08,0.53,1.561,0.018,1.2225479949288771
4322.09,0.552,1.918,0.017,1.1650528030597498
4322.11,0.567,1.655,0.017,1.2640647776938259
4322.13,0.552,1.899,0.019,1.4433540167128975
4322.14,0.502,1.503,0.015,1.1597845870087977
4322.17,0.585,1.929,0.018,1.1352440747995578
4322.19,0.587,1.829,0.018,1.3787204300292912
4322.2,0.531,1.941,0.018,1.1176763562049101
4322.2,0.54,1.777,0.016,1.2610002665756492
4322.21,0.531,1.588,0.017,1.0856562505373895
4322.21,0.578,1.808,0.019,1.0451644062229253
4322.25,0.573,1.913,0.018,1.3726032038315976
4322.26,0.589,1.734,0.019,1.1424521270367756
4322.26,0.551,1.623,0.018,1.3195800847026489
4322.28,0.592,1.749,0.016,1.030709057168484
4322.3,0.573,1.623,0.016,1.137865528282643
4322.3,0.522,1.556,0.017,1.4761411163940052
4322.32,0.548,1.517,0.016,1.2184712631962673
4322.32,0.524,1.889,0.017,1.168019167223321
4322.32,0.506,1.853,0.018,1.4877367983426613
4322.32,0.507,1.508,0.018,1.3858374940678488
4322.34,0.514,1.559,0.017,1.22074737343968
4322.35,0.522,1.868,0.018,1.179488708161284
4322.35,0.542,1.996,0.019,1.178568384266414
4322.35,0.578,1.644,0.017,1.0748412971111996
4322.38,0.553,1.654,0.015,1.4372300732973393
4322.38,0.538,1.899,0.016,1.0866355984457785
4322.4,0.528,1.964,0.018,1.0493075419516344
4322.41,0.538,1.784,0.017,1.2311947678098365
4322.41,0.517,1.59,0.016,1.2653546357547056
4322.42,0.566,1.813,0.018,1.458855102983674
4322.43,0.584,1.931,0.018,1.3167607674207336
4322.44,0.528,1.851,0.019,1.0376445404390737
4322.44,0.556,1.745,0.017,1.29396875198464
4322.45,0.53,1.93,0.015,1.236682180610293
4322.46,0.533,1.663,0.015,1.346513624595111
4322.47,0.579,1.629,0.017,1.2327896694069016
4322.48,0.54,1.598,0.015,1.2690684352469386
4322.5,0.599,1.797,0.016,1.2063613459346474
4322.5,0.553,1.947,0.018,1.096854506749561
4322.5,0.574,1.863,0.017,1.180038841554051
4322.51,0.591,1.929,0.015,1.3697639413880136
4322.54,0.556,1.728,0.018,1.2507021831046794
4322.54,0.549,1.993,0.017,1.1577522450659914
4322.56,0.5,1.532,0.018,1.4626297852460872
4322.56,0.581,1.553,0.015,1.013327813176969
4322.59,0.507,1.52,0.019,1.4747292689835116
4322.6,0.581,1.599,0.016,1.154954841245952
4322.61,0.58,1.779,0.015,1.1213883385833008
4322.61,0.584,1.97,0.017,1.316441454180255
4322.62,0.518,1.514,0.015,1.065384748044554
4322.63,0.537,1.924,0.017,1.4839084329839891
4322.64,0.578,1.797,0.015,1.2235730944735257
4322.64,0.566,1.865,0.019,1.1445995946297756
4322.67,0.58,1.783,0.015,1.212931676904063
4322.68,0.566,1.892,0.015,1.2741032027574934
4322.68,0.597,1.655,0.018,1.4590795213986631
4322.7,0.599,1.621,0.017,1.3702101912398117
4322.7,0.509,1.761,0.016,1.12400453293108
4322.71,0.509,1.784,0.019,1.3235019711214804
4322.72,0.595,1.989,0.016,1.1847281288775116
4322.73,0.534,1.927,0.016,1.4608486125949216
4322.73,0.595,1.525,0.016,1.2611254436780528
4322.73,0.503,1.633,0.015,1.2621750390305537
4322.74,0.537,1.966,0.016,1.4973113200923367
4322.75,0.558,1.814,0.016,1.1133534545691557
4322.75,0.546,1.754,0.017,1.0263561911992876
4322.75,0.508,1.84,0.016,1.2560973023170772
4322.76,0.521,1.855,0.016,1.4159037100502658
4322.77,0.551,1.562,0.017,1.1802249857432217
4322.83,0.541,1.803,0.017,1.4813041937939515
4322.83,0.506,1.672,0.016,1.0417059556327897
4322.83,0.55,1.937,0.017,1.1321918402415243
4322.85,0.597,1.548,0.018,1.0118588848330698
4322.85,0.551,1.91,0.018,1.2892325169118948
4322.86,0.594,1.532,0.017,1.2888077068025274
4322.86,0.505,1.63,0.019,1.3938212368179497
4322.87,0.518,1.909,0.019,1.2837052447457729
4322.89,0.597,1.98,0.015,1.2271941594237905
4322.91,0.593,1.633,0.016,1.2007940904245302
4322.91,0.566,1.749,0.018,1.0838907960982807
4322.93,0.509,1.994,0.016,1.0207957366228402
4322.93,0.578,1.503,0.018,1.0135411776892689
4322.96,0.526,1.86,0.018,1.3891754413736448
4322.98,0.597,1.964,0.018,1.3358152784172326
4322.99,0.58,1.81,0.018,1.3057176675787159
4322.99,0.565,1.739,0.015,1.326758461002067
4323.01,0.573,1.757,0.017,1.1953811579338178
4323.04,0.592,1.722,0.017,1.222130083841447
4323.06,0.578,1.659,0.018,1.427079947070872
4323.06,0.581,1.73,0.016,1.4311572296899833
4323.06,0.512,1.621,0.017,1.2300311170189018
4323.09,0.574,1.812,0.019,1.4294056067231589
4323.1,0.512,1.78,0.018,1.472473100193485
4323.1,0.513,1.72,0.019,1.476894682569739
4323.11,0.555,1.666,0.015,1.0451517526725516
