1200.01,0.596,1.987,0.016,1.263095961263197
1200.02,0.547,1.977,0.015,1.0307424484815115
1200.03,0.546,1.92,0.016,1.3026874071526824
1200.04,0.592,1.555,0.016,1.4972056592036624
1200.04,0.522,1.829,0.017,1.4716626332765286
1200.05,0.579,1.881,0.015,1.2512703148876272
1200.07,0.59,1.775,0.016,1.1358229572901286
1200.07,0.509,1.549,0.015,1.0463915481097774
1200.07,0.573,1.854,0.018,1.4741599424172633
1200.08,0.593,1.998,0.017,1.0541349169141905
1200.09,0.5,1.84,0.017,1.2452919174355639
1200.09,0.599,1.885,0.017,1.3596154543286698
1200.1,0.538,1.896,0.017,1.2051963783926583
1200.13,0.514,1.554,0.015,1.4604227993303824
1200.15,0.578,1.518,0.018,1.314374796552858
1200.16,0.522,1.999,0.017,1.1101971409669078
1200.18,0.528,1.86,0.015,1.413569038048993
1200.19,0.564,1.607,0.016,1.0890047680425274
1200.19,0.557,1.699,0.019,1.303482333252921
1200.21,0.559,1.538,0.019,1.3598537206687795
1200.21,0.596,1.813,0.018,1.2115889926479668
1200.22,0.543,1.832,0.016,1.0451746211410644
1200.26,0.519,1.865,0.017,1.04389197487963
1200.26,0.513,1.844,0.016,1.0443825790230779
1200.26,0.556,1.948,0.019,1.4039210982610322
1200.28,0.569,1.733,0.017,1.3497612519833198
1200.29,0.537,1.848,0.018,1.029162076328063
1200.31,0.577,1.619,0.019,1.4872824984637554
1200.32,0.526,1.599,0.015,1.0120271599997848
1200.33,0.511,1.917,0.019,1.2941446287119358
1200.33,0.5,1.855,0.016,1.2491668275270347
1200.34,0.562,1.673,0.017,1.0251940542257356
1200.35,0.564,1.585,0.017,1.3195533601908158
1200.35,0.539,1.544,0.015,1.3332069921635115
1200.36,0.54,1.875,0.016,1.0917830078766562
1200.36,0.588,1.81,0.018,1.3491361360619354
1200.37,0.529,1.573,0.019,1.2192110399787879
1200.4,0.561,1.791,0.019,1.469579179770885
1200.4,0.506,1.732,0.018,1.3568125392879349
1200.42,0.552,1.835,0.015,1.3243439402730708
1200.42,0.562,1.793,0.017,1.2185043810852165
1200.43,0.502,1.832,0.018,1.4216744385475313
1200.44,0.598,1.986,0.015,1.0769849200590844
1200.46,0.576,1.599,0.019,1.338764364440688
1200.47,0.507,1.696,0.016,1.2940973382899663
1200.47,0.553,1.867,0.019,1.437244781917996
1200.47,0.56,1.579,0.015,1.0358044745037724
1200.48,0.502,1.681,0.019,1.1612924551495838
1200.49,0.57,1.862,0.017,1.0536331028979637
1200.49,0.56,1.827,0.015,1.0751593578795409
1200.51,0.574,1.831,0.019,1.3830697020504232
1200.51,0.542,1.763,0.015,1.1621489941342558
1200.53,0.53,1.629,0.015,1.1255390164452805
1200.54,0.538,1.53,0.018,1.0948594664830344
1200.56,0.538,1.671,0.018,1.3452430883840518
1200.57,0.507,1.537,0.017,1.0108225157412978
1200.57,0.597,1.7,0.017,1.3659487147889655
1200.58,0.569,1.694,0.019,1.1505045193866938
1200.58,0.566,1.906,0.018,1.4042697181037687
1200.59,0.529,1.704,0.015,1.3573746942625993
1200.59,0.561,1.843,0.016,1.1652103901209858
1200.6,0.599,1.568,0.018,1.2765838187885876
1200.61,0.564,1.634,0.018,1.2341768699966957
1200.61,0.579,1.617,0.017,1.381289441655721
1200.61,0.599,1.69,0.016,1.1401480396528096
1200.64,0.528,1.678,0.015,1.1409328727092294
1200.67,0.583,1.575,0.019,1.235792163137382
1200.68,0.586,1.669,0.015,1.0315956166331612
1200.69,0.502,1.906,0.019,1.065619784087527
1200.69,0.592,1.892,0.017,1.2349854693857445
1200.72,0.592,1.588,0.019,1.2508235553513662
1200.72,0.521,1.855,0.019,1.276636941574053
1200.74,0.503,1.921,0.017,1.37999093161265
1200.75,0.587,1.842,0.018,1.4221415139202473
1200.75,0.528,1.842,0.015,1.1140240604326817
1200.75,0.515,1.851,0.015,1.0329902200418881
1200.76,0.567,1.816,0.015,1.0849429386914267
1200.8,0.539,1.705,0.019,1.094770233635784
1200.81,0.577,1.57,0.019,1.3892552973737216
1200.82,0.514,1.674,0.017,1.3426172196719852
1200.83,0.534,1.648,0.015,1.1996494888671037
1200.84,0.588,1.817,0.015,1.0588346802474504
1200.86,0.538,1.697,0.018,1.1703551756594017
1200.89,0.559,1.612,0.016,1.0087620009826486
1200.9,0.535,1.682,0.015,1.1324826763301257
1200.9,0.573,1.857,0.019,1.2164983150538569
1200.91,0.575,1.749,0.018,1.3496124993726237
