4380.0,0.599,1.645,0.019,1.2493163664350249
4380.0,0.51,1.508,0.016,1.2320732998719455
4380.03,0.5,1.512,0.016,1.3406220121386627
4380.04,0.592,1.526,0.019,1.04759104157853
4380.04,0.522,1.951,0.017,1.2972432978121606
4380.04,0.567,1.926,0.015,1.4222937036485679
4380.04,0.565,1.801,0.015,1.1152565778332062
4380.05,0.557,1.775,0.019,1.4186709462771274
4380.06,0.57,1.629,0.016,1.2716969706384458
4380.06,0.598,1.641,0.018,1.3696684607774539
4380.06,0.514,1.601,0.019,1.329736728210968
4380.08,0.587,1.895,0.017,1.2447400495736838
4380.09,0.586,1.717,0.015,1.4325846309237193
4380.11,0.518,1.606,0.019,1.0344203137382169
4380.11,0.554,1.698,0.016,1.4287637358368004
4380.11,0.544,1.853,0.018,1.173299686100941
4380.12,0.524,1.94,0.015,1.3504732818238379
4380.12,0.538,1.808,0.019,1.432631623116933
4380.12,0.51,1.859,0.017,1.1173355780836283
4380.15,0.542,1.741,0.016,1.040251006211363
4380.16,0.563,1.56,0.016,1.0366511887215673
4380.17,0.516,1.539,0.018,1.4905407588133275
4380.17,0.562,1.7,0.019,1.2476177985940282
4380.17,0.525,1.639,0.017,1.421508581427889
4380.18,0.585,1.722,0.015,1.120282078114688
4380.22,0.599,1.662,0.019,1.2076231772080939
4380.24,0.512,1.599,0.018,1.4740551873792909
4380.28,0.585,1.64,0.018,1.138255330095847
4380.29,0.513,1.923,0.019,1.1557119634062567
4380.29,0.506,1.626,0.016,1.1750930387034404
4380.33,0.599,1.637,0.016,1.1282020633158576
4380.36,0.56,1.604,0.017,1.156197903383363
4380.37,0.55,1.881,0.016,1.0411551353596957
4380.37,0.591,1.917,0.017,1.4078669652304359
4380.37,0.577,1.88,0.016,1.141223671695176
4380.39,0.584,1.593,0.019,1.1241312323463521
4380.4,0.577,1.618,0.015,1.3094093020361677
4380.41,0.596,1.624,0.015,1.2318279833616086
4380.42,0.571,1.659,0.016,1.0154923431135012
4380.43,0.594,1.522,0.019,1.4951401270576963
4380.44,0.506,1.844,0.017,1.1773656758306645
4380.48,0.582,1.994,0.019,1.2708130336841
4380.48,0.584,1.682,0.017,1.012050061108722
4380.49,0.578,1.86,0.019,1.0808948002931977
4380.49,0.524,1.683,0.015,1.0521611882785353
4380.57,0.586,1.517,0.019,1.1368145308776132
4380.58,0.553,1.674,0.019,1.0193172302235953
4380.58,0.551,1.677,0.016,1.0885830858054402
4380.58,0.535,1.997,0.016,1.3739276390488557
4380.59,0.553,1.689,0.018,1.1775499657458668
4380.59,0.504,1.605,0.019,1.4668641118072103
4380.59,0.526,1.865,0.015,1.4523735497508652
4380.6,0.539,1.624,0.015,1.2224475559091599
4380.6,0.567,1.635,0.017,1.1560249868646677
4380.6,0.522,1.55,0.019,1.2728133993533004
4380.61,0.578,1.561,0.016,1.2704517150800587
4380.61,0.599,1.95,0.016,1.4619432048789116
4380.62,0.555,1.639,0.018,1.0422841727906471
4380.62,0.593,1.613,0.017,1.43436573114624
4380.63,0.555,1.661,0.015,1.0042344611255327
4380.63,0.51,1.867,0.016,1.0625416307745983
4380.65,0.525,1.592,0.018,1.2864336137086754
4380.66,0.538,1.797,0.019,1.4299158831072944
4380.68,0.564,1.954,0.017,1.243558361247259
4380.7,0.593,1.793,0.017,1.02870092358701
4380.73,0.507,1.602,0.018,1.0421395056121827
4380.73,0.564,1.92,0.019,1.1136917419267922
4380.74,0.599,1.761,0.019,1.313163741075368
4380.77,0.547,1.573,0.019,1.0637903781353386
4380.79,0.556,1.62,0.017,1.3359281449343856
4380.82,0.504,1.522,0.016,1.184832302591414
4380.82,0.551,1.765,0.017,1.4760849076152245
4380.83,0.511,1.795,0.019,1.1929986398969046
4380.86,0.576,1.676,0.019,1.1635667195407269
4380.88,0.559,1.881,0.015,1.3984050200630764
4380.9,0.594,1.535,0.015,1.294289690384511
4380.92,0.519,1.827,0.016,1.166392132348366
4380.92,0.529,1.505,0.016,1.4212287888089008
4380.92,0.586,1.743,0.018,1.377931269408215
4380.94,0.551,1.517,0.017,1.254879617378501
4380.94,0.5,1.654,0.019,1.4251459704311948
4380.97,0.53,1.626,0.018,1.30859383991632
