1620.0,0.581,1.916,0.018,1.4970869082945177
1620.0,0.594,1.897,0.015,1.3323765111842376
1620.01,0.543,1.607,0.016,1.4582028042092015
1620.01,0.517,1.598,0.015,1.1362351536536566
1620.05,0.502,1.727,0.015,1.246811676211373
1620.05,0.585,1.707,0.017,1.0310555438524096
1620.05,0.576,1.844,0.018,1.2016684070361605
1620.11,0.547,1.864,0.015,1.4335434084789722
1620.12,0.551,1.763,0.017,1.2943216164487081
1620.15,0.596,1.871,0.017,1.1184299215920042
1620.16,0.575,1.747,0.017,1.2722707827616342
1620.16,0.554,1.598,0.019,1.4285338760432171
1620.19,0.5,1.573,0.017,1.1058881818654611
1620.2,0.574,1.979,0.018,1.1439521668771604
1620.2,0.578,1.978,0.018,1.2854904512742154
1620.21,0.587,1.98,0.017,1.2972871801759103
1620.22,0.521,1.945,0.015,1.2344146717421574
1620.22,0.589,1.76,0.019,1.31066840509568
1620.24,0.523,1.769,0.016,1.0067750273709828
1620.24,0.539,1.719,0.015,1.1113951332557606
1620.25,0.552,1.956,0.015,1.3910497760360285
1620.25,0.556,1.536,0.017,1.1154387590300305
1620.27,0.564,1.886,0.018,1.425906287663779
1620.27,0.557,1.905,0.016,1.4877579090145043
1620.27,0.537,1.679,0.017,1.3803838000176691
1620.3,0.508,1.692,0.019,1.1491570332681416
1620.3,0.583,1.882,0.019,1.219567833600073
1620.3,0.555,1.807,0.018,1.399113826976121
1620.31,0.512,1.613,0.015,1.018561620387239
1620.33,0.557,1.685,0.017,1.147747480370449
1620.33,0.549,1.792,0.019,1.4913819340415002
1620.33,0.533,1.564,0.016,1.0864294834744666
1620.33,0.556,1.634,0.015,1.4833702285645756
1620.34,0.588,1.817,0.019,1.2951608727366535
1620.34,0.512,1.559,0.018,1.0855914564477787
1620.36,0.53,1.588,0.018,1.0739768840871102
1620.38,0.547,1.678,0.018,1.3208514319525089
1620.4,0.569,1.728,0.015,1.3479060811257693
1620.41,0.534,1.887,0.015,1.2254578617179255
1620.41,0.577,1.723,0.017,1.4872302817384282
1620.42,0.552,1.94,0.016,1.383648920968623
1620.42,0.502,1.559,0.017,1.079093871670358
1620.42,0.518,1.517,0.017,1.4416400492967247
1620.43,0.597,1.818,0.018,1.0456882019342317
1620.44,0.545,1.619,0.015,1.3989153681370978
1620.46,0.527,1.957,0.015,1.439816941830774
1620.48,0.561,1.543,0.015,1.3370751618203713
1620.48,0.589,1.738,0.016,1.4081322973526222
1620.49,0.58,1.679,0.019,1.001097657930799
1620.5,0.587,1.859,0.015,1.4924837390202308
1620.51,0.501,1.876,0.016,1.261381676705848
1620.52,0.508,1.525,0.019,1.2797986364110074
1620.53,0.538,1.795,0.018,1.4014527445552267
1620.54,0.511,1.617,0.018,1.4302827261773208
1620.57,0.575,1.743,0.016,1.0677334164297392
1620.59,0.597,1.693,0.019,1.4769022116099728
1620.59,0.53,1.889,0.018,1.4207705488546063
1620.6,0.546,1.664,0.017,1.2082409179799585
1620.6,0.59,1.667,0.015,1.213195374064837
1620.62,0.529,1.863,0.019,1.4242320767040995
1620.64,0.531,1.533,0.019,1.1526218138669908
1620.64,0.574,1.54,0.016,1.0472919045635471
1620.64,0.506,1.631,0.018,1.3751075651555325
1620.67,0.507,1.835,0.016,1.1704089028692781
1620.67,0.587,1.709,0.015,1.108265734428598
1620.68,0.581,1.744,0.016,1.2172389032547952
1620.71,0.546,1.848,0.018,1.3885230460395794
1620.72,0.582,1.702,0.017,1.0080300605673338
1620.73,0.578,1.904,0.019,1.0244350723390243
1620.73,0.572,1.826,0.017,1.045871018158841
1620.75,0.508,1.656,0.015,1.0829248865628724
1620.75,0.582,1.711,0.016,1.2736821161788363
1620.77,0.562,1.933,0.018,1.259180501335702
1620.78,0.581,1.507,0.015,1.452467214313828
1620.84,0.523,1.563,0.018,1.351477823003268
1620.84,0.553,1.687,0.018,1.1780550425920744
1620.87,0.587,1.775,0.015,1.2260519251745696
1620.89,0.587,1.725,0.016,1.2167196434122527
1620.91,0.547,1.832,0.019,1.3488366404104233
1620.92,0.563,1.829,0.016,1.033469532000805
1620.92,0.555,1.571,0.016,1.203617697265195
1620.93,0.537,1.808,0.018,1.383503948464328
1620.93,0.534,1.757,0.015,1.1328989385772723
1620.94,0.579,1.77,0.017,1.4523896156232408
1620.95,0.576,1.994,0.018,1.1682902353789846
1620.98,0.506,1.518,0.019,1.2205942266276444
1621.0,0.524,1.978,0.016,1.0930814972211418
1621.02,0.589,1.513,0.019,1.4122800782786062
1621.04,0.585,1.902,0.015,1.385844054051908
1621.05,0.555,1.981,0.019,1.166241242047557
1621.05,0.574,1.947,0.016,1.3573777692733682
1621.06,0.533,1.991,0.018,1.3660129492582211
1621.07,0.528,1.972,0.016,1.1386155325252398
1621.08,0.575,1.681,0.017,1.4187192472824077
1621.09,0.568,1.596,0.017,1.3582150438549379
