5100.01,0.553,1.532,0.018,1.1122188431824989
5100.05,0.575,1.63,0.017,1.4078610567738128
5100.07,0.509,1.786,0.018,1.039187499047492
5100.1,0.504,1.69,0.015,1.0961331421345122
5100.11,0.514,1.549,0.018,1.4946082109376255
5100.12,0.513,1.798,0.017,1.0257150145957308
5100.12,0.504,1.729,0.015,1.4555139961605381
5100.16,0.565,1.687,0.017,1.2223971976842447
5100.16,0.504,1.637,0.015,1.3974455241233918
5100.19,0.598,1.871,0.017,1.2951987447443976
5100.19,0.525,1.766,0.015,1.3019804509181476
5100.21,0.579,1.778,0.015,1.3115174744930336
5100.24,0.567,1.71,0.017,1.477513687441122
5100.25,0.585,1.615,0.018,1.3206894917764784
5100.26,0.505,1.966,0.019,1.4665100179233355
5100.27,0.509,1.977,0.016,1.3298242420286224
5100.27,0.568,1.936,0.018,1.0012147616505727
5100.27,0.559,1.739,0.017,1.2623399785478706
5100.28,0.54,1.783,0.019,1.3209857074493943
5100.28,0.567,1.625,0.017,1.4274753691142985
5100.29,0.561,1.992,0.017,1.0534260191895342
5100.29,0.508,1.52,0.015,1.059282650529911
5100.3,0.567,1.914,0.016,1.0314544497499833
5100.31,0.555,1.907,0.017,1.4861065585615905
5100.34,0.512,1.845,0.018,1.0026032510045013
5100.37,0.593,1.814,0.017,1.0513100276203022
5100.39,0.549,1.816,0.016,1.037127236950894
5100.4,0.599,1.979,0.019,1.1121117614675065
5100.4,0.581,1.616,0.017,1.2117106677763592
5100.41,0.577,1.957,0.017,1.3546814223408905
5100.41,0.571,1.931,0.018,1.163918308939314
5100.41,0.549,1.817,0.019,1.4885861562328704
5100.41,0.573,1.853,0.016,1.125356980208712
5100.42,0.542,1.985,0.017,1.4762711683441692
5100.43,0.551,1.897,0.016,1.3279807452178884
5100.44,0.583,1.837,0.015,1.1747247064855069
5100.44,0.543,1.776,0.016,1.2718032771244825
5100.44,0.523,1.868,0.017,1.0453169830954956
5100.45,0.577,1.713,0.015,1.1224602753512634
5100.47,0.581,1.698,0.015,1.0519022470518986
5100.48,0.57,1.695,0.019,1.467609264504289
5100.49,0.548,1.663,0.016,1.3355038338052276
5100.49,0.547,1.82,0.017,1.363726884654341
5100.51,0.556,1.692,0.015,1.0168062871948655
5100.52,0.591,1.791,0.016,1.2974133185659862
5100.52,0.524,1.837,0.016,1.3026695374819632
5100.6,0.569,1.717,0.019,1.1524252737528027
5100.6,0.539,1.956,0.015,1.4819609160399976
5100.6,0.563,1.704,0.016,1.4884147534145735
5100.61,0.534,1.621,0.018,1.4861789439115567
5100.62,0.56,1.969,0.018,1.417691970513954
5100.63,0.501,1.671,0.017,1.489948328993564
5100.63,0.526,1.64,0.019,1.221534810100399
5100.64,0.526,1.599,0.015,1.1428689404078336
5100.64,0.568,1.655,0.017,1.484245579056799
5100.64,0.51,1.663,0.016,1.3087118189342393
5100.65,0.511,1.646,0.018,1.305343970031859
5100.65,0.559,1.981,0.017,1.0576068517347286
5100.66,0.506,1.853,0.018,1.132253291093111
5100.67,0.569,1.942,0.016,1.1290623481952617
5100.67,0.581,1.856,0.015,1.3463818546150914
5100.67,0.548,1.795,0.015,1.2611273517318207
5100.69,0.565,1.514,0.016,1.1707808066028038
5100.74,0.57,1.9,0.018,1.459117917215317
5100.74,0.586,1.649,0.015,1.283974679191672
5100.74,0.546,1.664,0.019,1.4339115420362827
5100.75,0.563,1.64,0.016,1.2173209186780143
5100.76,0.531,1.539,0.015,1.0032519150665127
5100.76,0.57,1.549,0.016,1.134140711360037
5100.76,0.582,1.708,0.019,1.265918407436002
5100.77,0.585,1.767,0.017,1.4878483813563281
5100.78,0.558,1.543,0.015,1.0052425365419149
5100.84,0.598,1.794,0.016,1.4680783581038563
5100.84,0.558,1.989,0.015,1.3111572887332081
5100.84,0.509,1.67,0.015,1.0226686735567392
5100.85,0.588,1.979,0.016,1.4218861449448803
5100.87,0.547,1.752,0.017,1.1049460615915854
5100.88,0.541,1.76,0.019,1.3153881388387925
5100.89,0.56,1.526,0.018,1.2991133823379268
5100.9,0.542,1.558,0.016,1.0064543830078747
5100.9,0.523,1.863,0.017,1.471044879488339
5100.91,0.507,1.933,0.017,1.1584971003546722
5100.91,0.544,1.754,0.018,1.495950904688029
5100.92,0.544,1.688,0.016,1.0210020161529672
5100.94,0.564,1.835,0.017,1.261430049427148
5100.95,0.553,1.526,0.018,1.4861985827190665
5100.97,0.53,1.984,0.019,1.0442430309278539
5100.99,0.528,1.849,0.018,1.176654855182496
5101.01,0.567,1.914,0.018,1.2357526032076915
5101.02,0.595,1.551,0.017,1.214982230882561
5101.02,0.542,1.872,0.016,1.4622752167576072
5101.03,0.542,1.742,0.016,1.4508762553222312
5101.03,0.597,1.865,0.015,1.301219027462865
5101.05,0.516,1.908,0.019,1.1382885349760714
5101.05,0.552,1.696,0.019,1.3462188373438513
5101.07,0.526,1.633,0.016,1.325145511792257
5101.07,0.585,1.652,0.017,1.4564894361028469
5101.12,0.572,1.717,0.015,1.1595161589767207
5101.13,0.551,1.577,0.017,1.2766014150078393
5101.13,0.531,1.614,0.016,1.3848065120750048
5101.14,0.596,1.583,0.018,1.394112937997733
5101.15,0.505,1.957,0.015,1.1392339056844998
5101.16,0.558,1.669,0.017,1.2995973625734858
5101.17,0.594,1.921,0.019,1.0736671030514375
5101.19,0.55,1.666,0.019,1.4920095481103408
5101.21,0.575,1.954,0.017,1.0113893757824703
5101.23,0.594,1.866,0.017,1.0369409633446645
5101.23,0.571,1.821,0.019,1.480656723674513
5101.24,0.526,1.871,0.017,1.0542414426392668
5101.25,0.52,1.604,0.015,1.2231166776541906
5101.25,0.561,1.514,0.015,1.2743564914857028
5101.28,0.568,1.847,0.017,1.021412555714024
5101.28,0.559,1.809,0.016,1.0671697819627575
5101.29,0.594,1.835,0.016,1.1804781725538063
5101.31,0.599,1.575,0.018,1.1397603187400773
5101.31,0.582,1.601,0.019,1.122075144690626
5101.31,0.517,1.837,0.015,1.2704774924262583
5101.32,0.531,1.651,0.018,1.4515055836893913
5101.34,0.501,1.833,0.018,1.189055366025101
5101.34,0.531,1.918,0.016,1.2492799365782938
5101.36,0.53,1.951,0.017,1.334814814362358
5101.37,0.525,1.67,0.017,1.4399543398590264
5101.39,0.51,1.925,0.016,1.094827304360494
5101.41,0.594,1.667,0.017,1.4073256606120212
5101.41,0.576,1.813,0.017,1.0290433843494518
5101.41,0.563,1.851,0.017,1.3113899839545806
5101.42,0.595,1.929,0.016,1.0710935250214646
5101.43,0.529,1.9,0.017,1.400043742860052
5101.44,0.592,1.515,0.018,1.0663920383851484
5101.44,0.56,1.753,0.015,1.4419975001836036
5101.46,0.587,1.903,0.015,1.23917795356465
5101.46,0.562,1.509,0.015,1.441669588939078
5101.49,0.509,1.716,0.015,1.2818148731474976
5101.49,0.519,1.567,0.017,1.390039199157253
5101.5,0.51,1.567,0.016,1.2648324175741803
5101.5,0.567,1.759,0.019,1.263981789548307
5101.52,0.589,1.568,0.018,1.0038130363286588
5101.55,0.552,1.61,0.016,1.3089487348413105
5101.57,0.526,1.732,0.018,1.2970875628390908
5101.6,0.542,1.637,0.016,1.0572677580174215
5101.63,0.514,1.624,0.019,1.262970347043678
5101.66,0.55,1.627,0.016,1.441364201881334
5101.66,0.534,1.898,0.016,1.3648733953328356
5101.66,0.52,1.589,0.017,1.491904085447807
5101.67,0.589,1.504,0.015,1.1217570504207859
5101.67,0.542,1.521,0.019,1.293503172506345
5101.68,0.588,1.788,0.018,1.2065867049202965
5101.69,0.541,1.664,0.019,1.3707748659043761
5101.71,0.501,1.525,0.015,1.1305223157128617
5101.72,0.54,1.863,0.015,1.365447702843586
5101.72,0.51,1.564,0.017,1.1906109224334664
5101.73,0.58,1.628,0.016,1.023908018087866
5101.73,0.568,1.575,0.015,1.3640355748313766
5101.73,0.597,1.886,0.016,1.0659061181959655
5101.75,0.501,1.522,0.015,1.234239155195639
5101.75,0.57,1.73,0.016,1.126140969045346
5101.77,0.585,1.966,0.015,1.095919767220664
5101.77,0.518,1.983,0.017,1.1538056969457138
5101.78,0.537,1.917,0.015,1.3484608761026682
5101.78,0.551,1.705,0.018,1.4129650376400047
5101.79,0.536,1.801,0.016,1.3892632998294236
5101.81,0.575,1.943,0.016,1.3548173721344157
5101.85,0.563,1.776,0.016,1.4358905181882822
5101.85,0.581,1.781,0.015,1.151135577925553
5101.88,0.541,1.586,0.015,1.0895325558498428
5101.91,0.543,1.703,0.015,1.3974669786193368
5101.92,0.586,1.742,0.015,1.298048162155164
5101.94,0.544,1.569,0.019,1.1767037158388884
5101.95,0.531,1.558,0.017,1.2470126247358728
5101.95,0.53,1.62,0.018,1.0747048468872837
5101.96,0.53,1.933,0.018,1.0489799672957412
5101.97,0.584,1.788,0.018,1.0576813023871305
5102.0,0.581,1.929,0.019,1.3867258954393344
5102.01,0.555,1.593,0.019,1.4120316667509314
5102.01,0.548,1.928,0.016,1.351290865659516
5102.02,0.569,1.503,0.019,1.2709872052082296
5102.02,0.519,1.915,0.015,1.2526140565277133
5102.02,0.565,1.695,0.019,1.219742750338972
5102.03,0.569,1.632,0.017,1.0996801957356104
5102.04,0.551,1.98,0.015,1.0310789993835383
5102.04,0.596,1.636,0.017,1.1226638445436672
5102.04,0.537,1.827,0.019,1.443246962158504
5102.06,0.508,1.635,0.019,1.119279010921166
5102.06,0.584,1.892,0.019,1.1018709966223976
5102.07,0.598,1.96,0.016,1.410563356777585
5102.09,0.522,1.931,0.016,1.1116770566855982
5102.12,0.548,1.986,0.015,1.2966224160522168
5102.12,0.553,1.867,0.017,1.3894459304366509
5102.13,0.545,1.558,0.019,1.3245135404047508
5102.14,0.555,1.694,0.019,1.377038938407471
5102.16,0.518,1.682,0.019,1.0417341776373266
5102.16,0.573,1.841,0.015,1.1853482758296026
5102.19,0.528,1.926,0.018,1.1618647356000893
5102.19,0.52,1.508,0.015,1.412739042523819
5102.2,0.585,1.574,0.018,1.3242195020929484
5102.21,0.516,1.77,0.016,1.0750845578023969
5102.27,0.545,1.876,0.017,1.1948146924624674
5102.3,0.525,1.615,0.015,1.3511365030814941
5102.3,0.551,1.864,0.016,1.3962173289547881
5102.31,0.532,1.865,0.019,1.1581753996750606
5102.31,0.583,1.565,0.019,1.0282303490288127
5102.31,0.541,1.72,0.016,1.0484775492807517
5102.32,0.507,1.904,0.017,1.167351155891807
5102.33,0.564,1.945,0.015,1.2972277909777181
5102.33,0.557,1.764,0.019,1.4767218262928161
5102.34,0.548,1.908,0.017,1.3975010971402102
5102.34,0.554,1.712,0.018,1.4918162327753224
5102.34,0.502,1.584,0.017,1.0847324049962612
5102.38,0.513,1.924,0.015,1.4291758228958955
5102.38,0.508,1.701,0.015,1.3250271372877873
5102.39,0.596,1.765,0.019,1.389116438007668
5102.39,0.599,1.961,0.018,1.396012888452618
5102.4,0.561,1.896,0.016,1.243789496772952
5102.41,0.565,1.578,0.018,1.4136419650135095
5102.42,0.571,1.867,0.017,1.10201860589391
5102.42,0.567,1.523,0.016,1.437624124349813
5102.42,0.575,1.541,0.015,1.035566143142311
5102.44,0.53,1.65,0.018,1.2316342794139121
5102.45,0.51,1.676,0.018,1.0693436866635884
5102.46,0.504,1.864,0.015,1.4008100791190736
5102.47,0.56,1.546,0.017,1.256126358584114
5102.52,0.591,1.699,0.019,1.0847561449813863
5102.55,0.52,1.662,0.015,1.4025889233367757
5102.59,0.58,1.592,0.017,1.2290750293999262
5102.61,0.547,1.957,0.015,1.3663462303031322
5102.62,0.572,1.902,0.018,1.1090371816210214
5102.62,0.552,1.787,0.016,1.3971129332813048
5102.65,0.523,1.74,0.019,1.292774519279834
5102.67,0.554,1.907,0.018,1.3882561643802716
5102.67,0.51,1.792,0.019,1.2131168034199322
5102.69,0.572,1.935,0.016,1.2775849772489494
5102.73,0.593,1.518,0.019,1.2759528414034118
5102.74,0.544,1.942,0.018,1.1446833299955634
5102.76,0.563,1.593,0.019,1.167974312437088
5102.77,0.588,1.648,0.015,1.162656781405737
5102.77,0.536,1.92,0.015,1.4407967618304356
5102.77,0.5,1.841,0.019,1.4869670101430386
5102.78,0.514,1.809,0.019,1.0580616052861498
5102.79,0.518,1.814,0.015,1.3460459250573273
5102.79,0.543,1.681,0.015,1.3146050437597916
5102.79,0.51,1.775,0.015,1.471849963825659
5102.8,0.581,1.793,0.015,1.2433764429013863
5102.8,0.554,1.691,0.017,1.1478168653658205
5102.8,0.594,1.506,0.016,1.1098454495814094
5102.81,0.573,1.79,0.015,1.142033543877382
5102.81,0.549,1.657,0.019,1.357943067357402
5102.82,0.544,1.819,0.016,1.4286688033810107
5102.82,0.533,1.785,0.018,1.0261729922135356
5102.82,0.564,1.592,0.016,1.4511682763962575
5102.82,0.505,1.871,0.018,1.2786374073871034
5102.84,0.579,1.843,0.018,1.0868751386798339
5102.85,0.581,1.826,0.019,1.327627737511007
5102.86,0.587,1.919,0.018,1.4110330893896195
5102.9,0.564,1.583,0.017,1.0895310437063466
5102.9,0.59,1.63,0.018,1.1158497900870548
5102.93,0.558,1.624,0.018,1.4405722691115082
5102.93,0.533,1.789,0.015,1.0390533712210301
