1890.01,0.519,1.506,0.015,1.2105286662423624
1890.03,0.542,1.87,0.016,1.430503624703939
1890.03,0.543,1.878,0.019,1.2549563618909145
1890.05,0.582,1.636,0.017,1.026354529793255
1890.07,0.553,1.796,0.019,1.149637819354699
1890.07,0.572,1.884,0.019,1.1511662727717578
1890.09,0.504,1.905,0.019,1.4897237160735624
1890.09,0.562,1.943,0.018,1.4830664726196154
1890.1,0.592,1.596,0.018,1.342017301773597
1890.11,0.558,1.573,0.018,1.3458332040986842
1890.11,0.517,1.925,0.017,1.0520077695857204
1890.12,0.587,1.88,0.016,1.2897940663976666
1890.13,0.544,1.566,0.017,1.2114900969507016
1890.13,0.598,1.595,0.015,1.046917753435062
1890.14,0.534,1.564,0.017,1.4202317773524757
1890.15,0.567,1.718,0.018,1.0812041723768768
1890.17,0.525,1.64,0.019,1.464652643128061
1890.17,0.555,1.611,0.017,1.122845927381886
1890.17,0.544,1.961,0.018,1.2890984166473651
1890.19,0.514,1.795,0.015,1.3723361851684424
1890.2,0.502,1.618,0.018,1.1361222033169127
1890.22,0.534,1.925,0.018,1.4413033371430761
1890.22,0.511,1.679,0.017,1.2480194290180306
1890.23,0.541,1.649,0.019,1.4872760375714333
1890.25,0.591,1.765,0.018,1.322572660244292
1890.25,0.573,1.706,0.018,1.20651720887451
1890.26,0.511,1.949,0.018,1.434582484403512
1890.27,0.537,1.79,0.019,1.290212097912837
1890.29,0.558,1.502,0.019,1.2455331411664008
1890.3,0.535,1.832,0.018,1.4239944053717095
1890.3,0.583,1.714,0.018,1.077220108594878
1890.32,0.537,1.867,0.018,1.344963944863718
1890.32,0.566,1.635,0.015,1.0574492660498995
1890.32,0.512,1.882,0.016,1.2803432796419225
1890.34,0.537,1.607,0.015,1.147925498769555
1890.35,0.584,1.692,0.017,1.4561306821905635
1890.37,0.596,1.527,0.017,1.0807874446149048
1890.41,0.516,1.634,0.018,1.109479470722171
1890.44,0.529,1.874,0.018,1.0792397307464794
1890.47,0.566,1.972,0.017,1.350174151028318
1890.47,0.511,1.704,0.017,1.2280924016427097
1890.47,0.57,1.827,0.019,1.2199412851681342
1890.48,0.535,1.636,0.019,1.401671412314862
1890.49,0.51,1.712,0.016,1.0906989014463095
1890.5,0.512,1.939,0.015,1.4452321686698997
1890.5,0.595,1.757,0.018,1.109130888630002
1890.5,0.549,1.84,0.018,1.4916578156154803
1890.51,0.531,1.709,0.016,1.2941327600992496
1890.52,0.545,1.655,0.017,1.1908979004465734
1890.52,0.525,1.751,0.017,1.304905995038093
1890.52,0.584,1.775,0.015,1.021797405067544
1890.54,0.55,1.647,0.018,1.4585450047758917
1890.55,0.584,1.908,0.016,1.2091575845227667
1890.56,0.524,1.953,0.019,1.033351183069136
1890.57,0.535,1.875,0.016,1.086057307913257
1890.58,0.522,1.712,0.017,1.3274771436009591
1890.58,0.565,1.684,0.015,1.0168351443603536
1890.61,0.597,1.711,0.017,1.0271671999793797
1890.64,0.52,1.787,0.016,1.1354732423840441
1890.68,0.505,1.694,0.016,1.2805592033043809
1890.68,0.54,1.756,0.017,1.084654431301447
1890.7,0.566,1.516,0.019,1.1469729297627946
1890.71,0.579,1.717,0.019,1.1802176218116163
1890.71,0.598,1.846,0.016,1.3877148968593511
1890.71,0.526,1.791,0.018,1.1099415401542005
1890.72,0.516,1.99,0.017,1.1096887526217956
1890.73,0.5,1.689,0.018,1.3494978374468163
1890.74,0.555,1.888,0.015,1.0526049127475967
1890.75,0.54,1.681,0.018,1.3352910259247392
1890.77,0.5,1.801,0.019,1.2996208814001924
1890.78,0.502,1.76,0.019,1.2546250210469894
1890.78,0.544,1.575,0.017,1.184524750392419
1890.78,0.535,1.672,0.016,1.0451945435967582
1890.79,0.542,1.919,0.018,1.3300539787192889
1890.82,0.537,1.984,0.016,1.284731621386598
1890.83,0.52,1.574,0.018,1.0802693277617252
1890.83,0.542,1.922,0.015,1.444246444180905
1890.84,0.552,1.805,0.017,1.0781328353751578
1890.85,0.546,1.912,0.019,1.1368843859475624
1890.86,0.537,1.504,0.019,1.0667453018901598
1890.88,0.584,1.508,0.016,1.1998975825995615
1890.91,0.57,1.813,0.017,1.2957547948742134
1890.91,0.576,1.708,0.015,1.3152357119409825
1890.92,0.507,1.639,0.018,1.2377203289879735
1890.95,0.551,1.992,0.016,1.0034531367848472
1890.98,0.552,1.549,0.015,1.0545871928213253
1890.98,0.563,1.955,0.016,1.1269945799719971
1890.99,0.52,1.974,0.015,1.2160033253725533
1890.99,0.562,1.842,0.017,1.480432554022489
1891.03,0.599,1.702,0.015,1.2617971395245813
1891.04,0.552,1.831,0.017,1.3377221001569168
1891.05,0.585,1.815,0.017,1.1135251461855429
1891.06,0.577,1.543,0.017,1.1977832484880422
1891.06,0.578,1.804,0.015,1.2217365562574127
1891.07,0.572,1.671,0.015,1.0617641559372628
1891.07,0.509,1.848,0.017,1.3625363485339799
1891.08,0.535,1.581,0.017,1.3741509199548028
1891.1,0.545,1.542,0.016,1.4471860809321484
1891.13,0.542,1.697,0.018,1.4926351510339435
1891.13,0.571,1.707,0.017,1.2671893372297685
1891.14,0.582,1.519,0.019,1.0646156389462234
1891.15,0.513,1.874,0.016,1.2837764818977468
1891.16,0.553,1.933,0.016,1.040936114024971
1891.18,0.579,1.889,0.017,1.0030900371185831
1891.18,0.559,1.693,0.015,1.1738869844219277
1891.18,0.548,1.73,0.018,1.3446220571680325
1891.2,0.576,1.739,0.018,1.114793294345765
1891.22,0.502,1.734,0.018,1.3255798792417028
1891.23,0.575,1.883,0.017,1.4551020027988908
1891.25,0.591,1.635,0.016,1.17464190694709
1891.26,0.576,1.75,0.015,1.2044546429103833
1891.27,0.544,1.992,0.015,1.422239719895742
1891.28,0.582,1.877,0.017,1.0355484428856094
1891.28,0.595,1.91,0.018,1.4538021793922435
1891.3,0.52,1.783,0.015,1.2509220333133166
1891.31,0.519,1.512,0.018,1.4972839693536504
1891.32,0.561,1.968,0.016,1.2129110353051535
1891.34,0.502,1.545,0.018,1.1673163500001227
1891.34,0.599,1.763,0.015,1.4225286795045906
1891.37,0.571,1.75,0.019,1.3548771306335232
1891.38,0.583,1.973,0.019,1.3024328935749736
1891.4,0.534,1.539,0.017,1.2426486358472408
1891.4,0.59,1.771,0.016,1.2846448191896411
1891.42,0.51,1.54,0.015,1.0197087526974837
1891.42,0.57,1.912,0.017,1.2096419799388642
1891.44,0.528,1.879,0.016,1.2453204015925126
1891.45,0.506,1.536,0.017,1.3833290290745022
1891.45,0.562,1.795,0.015,1.4792245232355796
1891.47,0.51,1.701,0.017,1.0248345860364458
1891.48,0.587,1.667,0.018,1.4942764965808362
1891.49,0.522,1.935,0.017,1.366436407735418
1891.49,0.519,1.939,0.018,1.2884056483384931
1891.5,0.572,1.816,0.015,1.4407581830532872
1891.51,0.524,1.83,0.017,1.2358056688706163
1891.53,0.576,1.533,0.017,1.2875732680303997
1891.54,0.539,1.539,0.019,1.12824725938445
1891.54,0.548,1.719,0.016,1.4666182933715832
1891.54,0.5,1.802,0.015,1.238412432703558
1891.56,0.532,1.651,0.016,1.0268316831894644
1891.57,0.592,1.621,0.016,1.2694194385553184
1891.57,0.539,1.622,0.018,1.3820582691186036
1891.58,0.576,1.89,0.015,1.2522079778654849
