5220.0,0.566,1.577,0.015,1.3921672559596259
5220.0,0.517,1.667,0.019,1.1566746803009347
5220.01,0.509,1.515,0.018,1.0121994618689454
5220.02,0.511,1.723,0.016,1.043503532901909
5220.02,0.592,1.783,0.018,1.3209176019587643
5220.02,0.582,1.623,0.016,1.0741760212801674
5220.02,0.562,1.692,0.019,1.3004437580206532
5220.03,0.527,1.513,0.016,1.298261183938636
5220.05,0.539,1.741,0.019,1.22131788996163
5220.06,0.529,1.707,0.016,1.2790725054113397
5220.07,0.576,1.515,0.016,1.481228992212084
5220.1,0.511,1.633,0.015,1.3527472337152
5220.11,0.586,1.866,0.016,1.0324137131379627
5220.11,0.573,1.655,0.015,1.4762492598957249
5220.12,0.523,1.517,0.015,1.2983266328506826
5220.14,0.544,1.892,0.015,1.0549297311682346
5220.15,0.519,1.743,0.019,1.3426255115594534
5220.16,0.519,1.761,0.015,1.3784331151064155
5220.16,0.516,1.59,0.016,1.0145494233003898
5220.18,0.56,1.699,0.016,1.2442579949985157
5220.19,0.532,1.603,0.019,1.2719594078680936
5220.19,0.506,1.798,0.018,1.2324613982496195
5220.19,0.561,1.577,0.019,1.0729994334322828
5220.19,0.534,1.931,0.019,1.0006498433943198
5220.2,0.557,1.542,0.016,1.3747484415281386
5220.23,0.589,1.778,0.019,1.4583981756529982
5220.24,0.514,1.564,0.019,1.1404593980995343
5220.26,0.501,1.528,0.018,1.0538185080066136
5220.27,0.526,1.753,0.017,1.4442907641821467
5220.28,0.503,1.577,0.015,1.3845287871375809
5220.3,0.594,1.881,0.016,1.2877152044092992
5220.33,0.549,1.574,0.017,1.4787842083124167
5220.36,0.569,1.888,0.017,1.1634492074943676
5220.37,0.545,1.805,0.017,1.441343633469002
5220.42,0.548,1.785,0.015,1.020359416771091
5220.43,0.544,1.625,0.017,1.1551376763686894
5220.43,0.505,1.833,0.016,1.431254435944351
5220.43,0.533,1.903,0.017,1.06808093541488
5220.44,0.557,1.564,0.015,1.3240003942753593
5220.46,0.508,1.651,0.016,1.0151397350673323
5220.47,0.59,1.628,0.017,1.096645725323658
5220.47,0.562,1.816,0.019,1.020127231095492
5220.47,0.515,1.821,0.016,1.0739389981786052
5220.47,0.544,1.885,0.018,1.3313992637784309
5220.51,0.583,1.834,0.018,1.4115632139662315
5220.52,0.595,1.748,0.015,1.359664808272793
5220.54,0.589,1.725,0.015,1.198900336132642
5220.56,0.543,1.56,0.019,1.3376829159234558
5220.56,0.527,1.577,0.016,1.081498451369448
5220.56,0.563,1.995,0.015,1.0587412950259782
5220.57,0.566,1.525,0.018,1.0451215742661142
5220.58,0.533,1.853,0.016,1.3485116047593837
5220.59,0.58,1.9,0.016,1.1549573671687448
5220.6,0.568,1.571,0.019,1.1578724892590044
5220.61,0.588,1.902,0.017,1.3744744850263477
5220.61,0.526,1.642,0.017,1.3390726123628798
5220.62,0.551,1.665,0.016,1.2516449136287167
5220.62,0.509,1.829,0.017,1.4686589052199983
5220.64,0.531,1.581,0.015,1.2816424133431594
5220.64,0.594,1.752,0.016,1.373071621371058
5220.65,0.537,1.901,0.018,1.1209563086486682
5220.66,0.549,1.597,0.017,1.1034204446234877
5220.66,0.576,1.888,0.017,1.3838434969284263
5220.66,0.569,1.889,0.019,1.4516990189756922
5220.67,0.526,1.823,0.019,1.2374602900102376
5220.67,0.596,1.743,0.016,1.1338010940096548
5220.68,0.566,1.857,0.018,1.0110936018358263
5220.68,0.518,1.902,0.018,1.1493845696982739
5220.69,0.565,1.915,0.016,1.1594088728882483
5220.69,0.58,1.75,0.019,1.201818725877101
5220.69,0.537,1.719,0.016,1.085698994764778
5220.7,0.559,1.95,0.019,1.041651378883865
5220.71,0.544,1.989,0.017,1.2238658761907624
5220.75,0.553,1.943,0.015,1.245175004616239
5220.75,0.562,1.956,0.019,1.4997340976813818
5220.76,0.537,1.969,0.017,1.0309375678841362
5220.77,0.595,1.79,0.019,1.2471559965747396
5220.79,0.511,1.6,0.018,1.4080344937643074
5220.8,0.578,1.528,0.015,1.230847149017932
5220.81,0.577,1.699,0.018,1.2777582662435374
5220.83,0.527,1.798,0.016,1.2368000241699442
5220.84,0.539,1.907,0.017,1.4070556289182587
5220.86,0.559,1.695,0.018,1.3216040884826366
5220.86,0.56,1.561,0.015,1.2430052667587834
5220.88,0.586,1.533,0.019,1.2562769192129462
5220.88,0.547,1.691,0.018,1.189257989751754
5220.9,0.539,1.929,0.016,1.1480623923566802
5220.92,0.56,1.666,0.018,1.0407162753617825
5220.96,0.503,1.61,0.018,1.33866185817277
5220.96,0.598,1.563,0.016,1.463615397929329
5220.98,0.553,1.871,0.019,1.3868218563875532
5220.98,0.597,1.652,0.015,1.0195055712612042
5220.98,0.554,1.667,0.016,1.1764818504791734
5221.0,0.514,1.523,0.018,1.1146440299677192
5221.01,0.556,1.832,0.017,1.2644848052625557
5221.01,0.542,1.622,0.017,1.0334655546353875
5221.01,0.509,1.748,0.017,1.0488498331535812
5221.03,0.547,1.858,0.019,1.2522067979521854
5221.04,0.547,1.771,0.015,1.3117997479372345
5221.04,0.536,1.541,0.019,1.4587198027931279
5221.05,0.574,1.792,0.016,1.306877069938555
5221.06,0.566,1.786,0.019,1.4441034386656224
5221.06,0.514,1.561,0.019,1.1782557160170493
5221.08,0.543,1.565,0.017,1.335116420089852
5221.09,0.598,1.997,0.016,1.2446575845941736
5221.1,0.507,1.591,0.017,1.228508801376098
5221.11,0.599,1.755,0.019,1.0546166331413578
5221.11,0.592,1.913,0.018,1.1255671683468038
5221.11,0.502,1.825,0.017,1.4390393458852668
5221.12,0.501,1.749,0.019,1.3811149649590246
5221.13,0.567,1.857,0.019,1.3704320611265128
5221.13,0.502,1.831,0.017,1.2690774498965407
5221.14,0.536,1.568,0.017,1.076506476403436
5221.17,0.558,1.53,0.018,1.0916475360674613
5221.17,0.59,1.636,0.016,1.4681343699323186
5221.17,0.551,1.967,0.019,1.4866728650406675
5221.19,0.516,1.657,0.015,1.2378216360600174
5221.19,0.57,1.875,0.019,1.2289769033285354
5221.19,0.521,1.735,0.016,1.367157161948528
5221.2,0.586,1.682,0.016,1.4740031841235712
5221.21,0.586,1.609,0.015,1.439098741316105
5221.21,0.569,1.982,0.017,1.4524108961650604
5221.22,0.538,1.988,0.016,1.246459898636073
5221.23,0.593,1.866,0.015,1.1948983582078188
5221.24,0.504,1.62,0.018,1.1892813475938415
5221.24,0.592,1.806,0.019,1.2858914108278205
5221.26,0.522,1.714,0.018,1.0871808834583447
5221.27,0.555,1.966,0.015,1.3731278728942682
5221.28,0.529,1.936,0.017,1.3060154253916652
5221.28,0.552,1.979,0.016,1.3281397090001752
5221.28,0.572,1.566,0.015,1.2202667766760018
5221.28,0.581,1.658,0.015,1.2937780136518688
5221.29,0.53,1.967,0.016,1.1730516460520817
5221.33,0.527,1.74,0.017,1.4707152028528818
5221.33,0.545,1.927,0.016,1.43216794206168
5221.34,0.57,1.918,0.015,1.3137062947698306
5221.34,0.577,1.962,0.019,1.4533750943228163
5221.36,0.546,1.502,0.017,1.0225807010831587
5221.36,0.528,1.67,0.018,1.2252738038744315
5221.36,0.54,1.525,0.015,1.0612767404101433
5221.36,0.517,1.977,0.015,1.0932455834239543
5221.37,0.558,1.919,0.018,1.2821879028253578
5221.37,0.534,1.568,0.017,1.4986697572851888
5221.38,0.586,1.725,0.017,1.4999940735102664
5221.39,0.595,1.815,0.017,1.100636605724056
5221.42,0.579,1.784,0.016,1.0177325111287014
5221.44,0.554,1.984,0.018,1.2681823365388556
5221.44,0.515,1.522,0.017,1.44639004525813
5221.45,0.521,1.977,0.018,1.4599071963023944
5221.45,0.542,1.959,0.018,1.398501478813479
5221.45,0.52,1.726,0.019,1.4996525737117807
5221.46,0.592,1.51,0.015,1.0291301379578959
5221.46,0.597,1.995,0.015,1.0687108093585522
5221.46,0.549,1.73,0.018,1.001421399975079
5221.48,0.547,1.817,0.016,1.459939879119247
5221.5,0.596,1.99,0.016,1.0833824576700226
5221.51,0.513,1.537,0.017,1.147424972194504
5221.52,0.553,1.661,0.017,1.1670271592228993
5221.53,0.573,1.877,0.017,1.3070984164658417
5221.53,0.576,1.958,0.017,1.3516719458528215
5221.54,0.523,1.835,0.019,1.398515240383749
5221.55,0.541,1.71,0.018,1.4831113394114612
5221.56,0.52,1.937,0.019,1.3360766353997469
5221.56,0.577,1.689,0.017,1.4319765440307173
5221.57,0.576,1.922,0.015,1.3618809185094982
5221.57,0.508,1.775,0.015,1.4412975231315062
5221.57,0.549,1.858,0.017,1.2350285604379918
5221.58,0.59,1.744,0.015,1.2888005491705015
5221.59,0.551,1.909,0.019,1.4195645024163894
5221.59,0.544,1.665,0.015,1.3858806355206517
5221.61,0.534,1.797,0.015,1.459042270828841
5221.61,0.506,1.91,0.017,1.1032536695372777
5221.61,0.542,1.977,0.019,1.2838476284524902
5221.62,0.53,1.878,0.018,1.447537780469697
5221.63,0.592,1.954,0.018,1.3164768225983845
5221.63,0.512,1.933,0.016,1.156474986378616
5221.63,0.522,1.686,0.018,1.2221330233529217
5221.66,0.539,1.816,0.015,1.232065238341239
5221.67,0.54,1.822,0.016,1.1928538160688258
5221.67,0.571,1.72,0.016,1.1131918839644812
5221.69,0.563,1.953,0.015,1.3963576031365323
5221.71,0.571,1.885,0.018,1.22675776315283
5221.72,0.534,1.664,0.017,1.4428007054384535
5221.73,0.558,1.753,0.018,1.0982345027179343
5221.73,0.562,1.648,0.017,1.051193194146375
5221.74,0.538,1.959,0.019,1.3326601697822418
5221.74,0.55,1.584,0.016,1.0377801795542787
5221.78,0.5,1.607,0.016,1.3051439728943208
5221.79,0.576,1.685,0.016,1.3803808189427076
5221.82,0.506,1.579,0.015,1.162603685797908
5221.84,0.571,1.574,0.017,1.10474091170465
5221.86,0.564,1.772,0.016,1.3962059703080143
5221.87,0.529,1.824,0.015,1.1748350311832683
5221.88,0.562,1.751,0.018,1.0867068619124254
5221.89,0.545,1.559,0.017,1.2289868382029456
5221.9,0.535,1.859,0.015,1.3809521314874362
5221.92,0.515,1.589,0.017,1.4677762777456995
5221.92,0.556,1.803,0.016,1.4635214835610333
5221.94,0.5,1.957,0.016,1.0947718980838372
5221.95,0.574,1.941,0.018,1.4304270242345951
5221.95,0.521,1.954,0.018,1.0243346359272973
5221.95,0.571,1.822,0.015,1.3385960699205115
5221.95,0.543,1.851,0.016,1.2254838173468339
5221.96,0.581,1.63,0.016,1.0330212609241904
5221.96,0.538,1.512,0.015,1.1996501627923228
5221.96,0.519,1.914,0.018,1.4410348142360214
5221.96,0.583,1.629,0.015,1.2693410303830466
5221.97,0.543,1.854,0.018,1.2610543310155038
5221.98,0.589,1.547,0.016,1.0326420216683991
5221.98,0.51,1.582,0.019,1.0270265617921437
5221.99,0.588,1.659,0.015,1.2629405382512888
5221.99,0.528,1.761,0.019,1.3461740123097126
5222.02,0.518,1.767,0.016,1.4133742606406454
5222.03,0.581,1.908,0.017,1.2781119294564105
5222.03,0.539,1.936,0.017,1.1826246429486278
5222.04,0.545,1.705,0.015,1.1635251161034965
5222.07,0.569,1.538,0.018,1.0580683457354294
5222.09,0.563,1.956,0.019,1.2431689474222145
5222.09,0.522,1.602,0.017,1.1830649647535818
5222.11,0.577,1.574,0.019,1.3627046980995559
5222.11,0.557,1.511,0.016,1.038805550391773
