4830.0,0.522,1.521,0.018,1.347782048251636
4830.0,0.562,1.994,0.018,1.2371682800026433
4830.0,0.561,1.632,0.018,1.2519295236789694
4830.01,0.556,1.88,0.016,1.0489248268464895
4830.03,0.549,1.501,0.015,1.0796528508779666
4830.03,0.592,1.847,0.015,1.1357342607623544
4830.07,0.538,1.772,0.017,1.0305989517933907
4830.08,0.54,1.627,0.015,1.0322046489786345
4830.09,0.594,1.814,0.019,1.160567243375877
4830.09,0.578,1.955,0.016,1.0065380617890107
4830.12,0.542,1.934,0.015,1.317725854797012
4830.13,0.585,1.673,0.017,1.1749535239954079
4830.13,0.591,1.64,0.017,1.082713209067149
4830.15,0.551,1.676,0.015,1.1740787902151508
4830.15,0.509,1.537,0.016,1.2108874178795404
4830.16,0.595,1.57,0.016,1.2691575792024472
4830.18,0.557,1.598,0.019,1.2902365944714533
4830.18,0.503,1.958,0.017,1.449845808934849
4830.2,0.598,1.654,0.015,1.1278533152289314
4830.2,0.521,1.583,0.018,1.2076204318050334
4830.21,0.58,1.689,0.017,1.1363181551869115
4830.21,0.57,1.505,0.016,1.1645238302786995
4830.25,0.514,1.736,0.015,1.0411163982632294
4830.26,0.59,1.865,0.019,1.0454592274001393
4830.28,0.55,1.993,0.017,1.1187987293686108
4830.28,0.57,1.597,0.016,1.4393235140327783
4830.29,0.568,1.62,0.018,1.145674888174662
4830.29,0.591,1.898,0.018,1.212303046079228
4830.3,0.545,1.717,0.017,1.0975578823986867
4830.31,0.556,1.573,0.017,1.266687033103821
4830.33,0.536,1.925,0.015,1.2109056786635144
4830.34,0.542,1.961,0.019,1.3685841847060978
4830.35,0.598,1.986,0.018,1.4198282255817618
4830.36,0.559,1.811,0.019,1.2670483038348155
4830.36,0.52,1.966,0.017,1.354086326694259
4830.37,0.545,1.758,0.018,1.2329500113561187
4830.39,0.519,1.902,0.017,1.0460137860810719
4830.41,0.552,1.684,0.016,1.0288893730595658
4830.43,0.546,1.779,0.018,1.1941926564856247
4830.45,0.539,1.692,0.016,1.2468165278747199
4830.47,0.549,1.753,0.018,1.451921709214394
4830.47,0.554,1.829,0.019,1.4852755193604252
4830.48,0.568,1.896,0.016,1.0064160724551363
4830.49,0.541,1.764,0.019,1.089702765248075
4830.5,0.574,1.821,0.019,1.3623483509146022
4830.5,0.51,1.915,0.019,1.3638553074686888
4830.5,0.544,1.618,0.016,1.313879607658211
4830.5,0.577,1.673,0.015,1.0005318360717461
