5760.02,0.591,1.737,0.016,1.2883865780740065
5760.03,0.527,1.631,0.018,1.031759247903958
5760.04,0.524,1.886,0.017,1.3376413327636683
5760.05,0.581,1.956,0.018,1.1366387388728467
5760.06,0.54,1.764,0.019,1.0774918239678892
5760.06,0.593,1.945,0.016,1.2050579348748542
5760.07,0.597,1.885,0.019,1.1105827779977417
5760.07,0.578,1.595,0.016,1.3956593304551699
5760.09,0.555,1.592,0.018,1.4991243718370133
5760.09,0.59,1.947,0.015,1.238399036330887
5760.12,0.56,1.958,0.018,1.2392698793014993
5760.13,0.583,1.896,0.017,1.0906749652360594
5760.15,0.5,1.706,0.018,1.3553268766145106
5760.15,0.558,1.877,0.019,1.3334976198083819
5760.15,0.512,1.849,0.016,1.2054140474915807
5760.15,0.502,1.95,0.015,1.099410867711569
5760.17,0.577,1.893,0.018,1.4471243318689369
5760.19,0.562,1.743,0.019,1.1607671933129484
5760.22,0.596,1.921,0.016,1.146912849096564
5760.22,0.533,1.739,0.017,1.0592181894843167
5760.24,0.518,1.902,0.019,1.3004965639943746
5760.24,0.518,1.809,0.017,1.1477260109422653
5760.25,0.578,1.902,0.015,1.1468642156529274
5760.26,0.57,1.727,0.017,1.1883476953818948
5760.26,0.562,1.661,0.015,1.1003931301640182
5760.27,0.554,1.809,0.016,1.1389462371404517
5760.27,0.586,1.867,0.017,1.0746381734140236
5760.27,0.542,1.61,0.019,1.1105584573671885
5760.27,0.508,1.788,0.017,1.447226735245224
5760.29,0.55,1.65,0.019,1.0316844118295145
5760.31,0.549,1.751,0.016,1.3878220605126494
5760.33,0.579,1.84,0.017,1.243974672489789
5760.34,0.589,1.953,0.018,1.0945400166826043
5760.34,0.554,1.558,0.016,1.4754231856510716
5760.35,0.519,1.846,0.019,1.2176744794129362
5760.37,0.508,1.832,0.015,1.2961629524906733
5760.39,0.543,1.976,0.018,1.4735309532641516
5760.4,0.525,1.721,0.019,1.2514035793943654
5760.4,0.573,1.522,0.015,1.3082539581933197
5760.41,0.506,1.832,0.016,1.3093424764263066
5760.43,0.536,1.873,0.018,1.1409359271376411
5760.45,0.56,1.681,0.016,1.0531771751350008
