2130.0,0.571,1.522,0.015,1.4953046507884582
2130.03,0.502,1.707,0.018,1.3721715946456836
2130.04,0.567,1.941,0.017,1.2596433947041992
2130.06,0.554,1.768,0.019,1.2943571969309366
2130.07,0.558,1.698,0.018,1.005166139797681
2130.08,0.582,1.758,0.016,1.1592273579379149
2130.09,0.563,1.699,0.017,1.4972925130081989
2130.09,0.562,1.648,0.017,1.269993504379164
2130.09,0.56,1.883,0.018,1.0380290947028168
2130.1,0.552,1.692,0.017,1.2869809070587475
2130.11,0.5,1.624,0.016,1.4352364885843643
2130.11,0.585,1.567,0.017,1.115492813951871
2130.12,0.512,1.975,0.017,1.1854433314356605
2130.13,0.547,1.925,0.017,1.0108247633820335
2130.13,0.598,1.96,0.016,1.263060198872325
2130.14,0.559,1.869,0.018,1.2715333556225223
2130.14,0.541,1.881,0.019,1.3278759201219266
2130.17,0.533,1.867,0.018,1.4416484229672943
2130.17,0.581,1.738,0.018,1.1683931771884366
2130.18,0.588,1.57,0.018,1.4667253933136253
2130.2,0.591,1.78,0.016,1.0948982174508348
2130.21,0.585,1.96,0.019,1.3750742219685863
2130.25,0.587,1.79,0.019,1.3386894116870705
2130.27,0.538,1.581,0.016,1.30666948814461
2130.28,0.547,1.608,0.017,1.4917069142793342
2130.31,0.515,1.646,0.016,1.1041066839121547
2130.32,0.547,1.572,0.015,1.0523394406450812
2130.32,0.572,1.974,0.016,1.133095659968677
2130.33,0.548,1.744,0.017,1.468914954210929
2130.33,0.54,1.824,0.018,1.4577871968674145
2130.34,0.587,1.607,0.016,1.0019011477883566
2130.35,0.562,1.889,0.018,1.4275238814673756
2130.37,0.503,1.551,0.018,1.197507056069484
2130.38,0.577,1.588,0.016,1.3121839016606407
2130.38,0.54,1.99,0.017,1.2726803943207456
2130.38,0.589,1.974,0.017,1.2233445030438161
2130.39,0.528,1.602,0.016,1.4545083444888123
2130.4,0.516,1.982,0.015,1.2637504207076073
2130.41,0.505,1.857,0.015,1.1201938026993392
2130.42,0.537,1.965,0.015,1.402554640346154
2130.43,0.569,1.844,0.019,1.0113336373733768
2130.45,0.545,1.924,0.016,1.334315612948017
2130.45,0.592,1.61,0.018,1.3650422805363052
2130.46,0.535,1.864,0.019,1.0087032471288508
2130.46,0.57,1.987,0.015,1.4458608761084208
2130.46,0.579,1.587,0.019,1.0973472357391572
2130.46,0.566,1.565,0.018,1.2219808096609157
2130.47,0.555,1.529,0.019,1.3979520652779311
2130.49,0.555,1.545,0.017,1.1683213129488241
2130.5,0.507,1.712,0.019,1.1451347385402286
2130.51,0.581,1.826,0.016,1.3421802931732478
2130.52,0.548,1.858,0.017,1.2868780422465966
2130.52,0.569,1.924,0.018,1.335524594799338
2130.53,0.55,1.869,0.017,1.089451300514813
2130.54,0.562,1.983,0.016,1.127599704326339
2130.54,0.573,1.824,0.017,1.1798462844095938
2130.54,0.505,1.893,0.018,1.3046171136551812
2130.56,0.502,1.755,0.018,1.447475274675892
2130.57,0.562,1.733,0.019,1.2432770256130043
2130.57,0.522,1.569,0.019,1.2823863723410334
2130.58,0.58,1.816,0.019,1.075903377212322
2130.59,0.517,1.632,0.017,1.495313655908893
2130.6,0.59,1.956,0.016,1.2793669745246998
2130.63,0.51,1.608,0.019,1.213137884956092
2130.63,0.514,1.971,0.016,1.25864703078258
2130.63,0.575,1.817,0.018,1.3324031474425362
2130.63,0.586,1.538,0.016,1.1927791028876327
2130.64,0.595,1.614,0.019,1.3266674383867019
2130.64,0.578,1.644,0.019,1.3288860702374303
2130.64,0.547,1.5,0.017,1.1503845353252506
2130.65,0.526,1.731,0.016,1.1894403672188685
2130.67,0.585,1.913,0.016,1.0901121166992942
2130.67,0.582,1.564,0.017,1.130442901154643
2130.68,0.563,1.798,0.018,1.3105846742351175
2130.68,0.512,1.711,0.015,1.2711362423070973
2130.68,0.571,1.531,0.016,1.2244081658972576
2130.68,0.569,1.782,0.018,1.1029793532222096
2130.69,0.584,1.93,0.018,1.196640085363594
2130.71,0.561,1.897,0.017,1.0217996752021243
2130.75,0.578,1.735,0.016,1.134544409937045
2130.76,0.565,1.632,0.019,1.3006105251953821
2130.77,0.578,1.631,0.016,1.4048589639772266
