4170.0,0.535,1.816,0.019,1.1870309206461518
4170.03,0.551,1.688,0.018,1.398794809353824
4170.05,0.575,1.935,0.016,1.0150278769001582
4170.06,0.579,1.514,0.018,1.105779773440637
4170.06,0.562,1.704,0.019,1.026251950654093
4170.06,0.547,1.927,0.016,1.1981515561351497
4170.06,0.549,1.713,0.019,1.052587711571779
4170.09,0.56,1.774,0.019,1.1505775475347537
4170.09,0.552,1.97,0.015,1.3879242732389125
4170.1,0.513,1.813,0.015,1.2021661795391407
4170.11,0.572,1.796,0.015,1.4912106596401593
4170.11,0.566,1.557,0.019,1.089134222097691
4170.12,0.507,1.936,0.017,1.3196731592540716
4170.12,0.52,1.824,0.017,1.4306972690654776
4170.13,0.545,1.638,0.016,1.1919091836353968
4170.14,0.526,1.639,0.019,1.1744275343981738
4170.15,0.574,1.677,0.018,1.1350729064546399
4170.16,0.546,1.62,0.017,1.0349880307534223
4170.16,0.579,1.703,0.015,1.2153281971251446
4170.17,0.523,1.511,0.016,1.0747726856568784
4170.17,0.501,1.854,0.015,1.4174004737518615
4170.17,0.587,1.741,0.016,1.0065925655383066
4170.18,0.579,1.965,0.018,1.1017240091693228
4170.2,0.583,1.79,0.019,1.3765184535474861
4170.21,0.58,1.865,0.019,1.481879023883424
4170.22,0.585,1.835,0.015,1.2767465282040353
4170.23,0.505,1.972,0.018,1.2066759600288226
4170.23,0.537,1.507,0.016,1.1297618618039127
4170.25,0.531,1.529,0.017,1.4560574076858626
4170.25,0.58,1.63,0.019,1.0109177491017138
4170.25,0.537,1.932,0.019,1.1380689542760356
4170.25,0.524,1.597,0.015,1.0172850858926652
4170.26,0.561,1.728,0.016,1.4597488804430492
4170.27,0.585,1.963,0.017,1.2784499825119973
4170.28,0.524,1.692,0.017,1.0109089792775423
4170.29,0.546,1.613,0.015,1.0767512461849793
4170.3,0.52,1.999,0.015,1.4094938504778969
4170.31,0.594,1.912,0.017,1.1589138655033648
4170.33,0.531,1.852,0.018,1.1623971924097145
4170.33,0.567,1.91,0.019,1.1793261951903025
4170.33,0.592,1.923,0.016,1.2719485526278105
4170.35,0.562,1.902,0.017,1.0185854561459864
4170.36,0.502,1.667,0.015,1.3400092035989184
4170.37,0.56,1.783,0.019,1.278455865084722
4170.37,0.572,1.587,0.018,1.065859807476252
4170.39,0.58,1.987,0.015,1.4277723358390535
4170.39,0.532,1.566,0.017,1.250853592141036
4170.41,0.502,1.66,0.019,1.1007792293004641
4170.42,0.526,1.5,0.018,1.2066054039031482
4170.45,0.561,1.884,0.015,1.4893455687156414
4170.45,0.591,1.923,0.019,1.430382886644185
4170.46,0.577,1.597,0.017,1.411123771770531
4170.46,0.594,1.535,0.016,1.373401030559141
4170.48,0.571,1.619,0.015,1.14292175619888
4170.48,0.551,1.965,0.019,1.2164605879461576
4170.51,0.591,1.598,0.019,1.234630852952706
4170.52,0.596,1.568,0.019,1.2291523419907502
4170.53,0.523,1.513,0.018,1.3403373617544987
4170.54,0.592,1.877,0.016,1.366022454423092
4170.54,0.582,1.723,0.015,1.4851545965278656
4170.54,0.529,1.933,0.018,1.4910168615770227
4170.55,0.533,1.502,0.017,1.2831812398757838
4170.55,0.566,1.751,0.018,1.2069586027403514
4170.58,0.516,1.567,0.016,1.0395982370189516
4170.58,0.569,1.975,0.016,1.0586823756187338
4170.6,0.539,1.608,0.018,1.2237260783309445
4170.64,0.551,1.889,0.019,1.2844212315431558
4170.65,0.504,1.833,0.018,1.3463223665620128
4170.65,0.531,1.791,0.018,1.265148118891396
4170.66,0.587,1.652,0.018,1.3846969583397146
4170.67,0.572,1.743,0.018,1.4186708327735436
4170.68,0.577,1.93,0.015,1.2291074786649383
4170.69,0.545,1.638,0.016,1.3971556853538845
4170.7,0.513,1.751,0.018,1.00447755862808
4170.7,0.549,1.523,0.018,1.1471006053379698
4170.71,0.516,1.996,0.018,1.3349338683260576
4170.71,0.562,1.935,0.017,1.325693949281538
4170.72,0.594,1.974,0.016,1.2816639420246065
4170.72,0.577,1.976,0.019,1.009830913883681
4170.74,0.594,1.883,0.015,1.3062083663186432
4170.75,0.596,1.753,0.017,1.3535895842333796
4170.78,0.536,1.9,0.019,1.3012511915717342
4170.78,0.548,1.809,0.015,1.0442260006452622
4170.78,0.567,1.944,0.016,1.1833966283289357
4170.79,0.588,1.892,0.016,1.0556646949864081
4170.82,0.566,1.845,0.018,1.4084639425616143
4170.82,0.519,1.777,0.015,1.1979301768652109
4170.83,0.536,1.834,0.016,1.2157555167537364
4170.84,0.588,1.533,0.017,1.3718867074842152
4170.85,0.579,1.819,0.019,1.2650820216149805
4170.86,0.598,1.599,0.015,1.287875454679685
4170.88,0.559,1.982,0.017,1.1564004438775743
4170.89,0.59,1.587,0.018,1.0087132057376351
4170.92,0.579,1.682,0.017,1.1271026298827933
4170.92,0.592,1.714,0.015,1.2559363380674116
4170.92,0.508,1.877,0.017,1.4579871382033076
4170.93,0.542,1.644,0.019,1.318286634480328
4170.96,0.535,1.808,0.019,1.226589846423132
4170.97,0.583,1.991,0.018,1.2482007361602097
4170.98,0.594,1.703,0.016,1.3681827935165454
4170.99,0.599,1.618,0.015,1.431402507028331
4171.0,0.521,1.637,0.015,1.1862020252202106
4171.01,0.513,1.922,0.018,1.2928517894241907
4171.01,0.556,1.95,0.015,1.3753304336738437
4171.02,0.571,1.642,0.016,1.4080451677777062
4171.03,0.576,1.964,0.016,1.3923596848965571
4171.04,0.513,1.933,0.015,1.3177244834846062
4171.04,0.574,1.766,0.019,1.2418969949182166
4171.05,0.513,1.912,0.017,1.4591082837319735
4171.07,0.593,1.581,0.018,1.1730821775517348
4171.07,0.581,1.665,0.019,1.1660738722491397
4171.08,0.538,1.674,0.019,1.0056891956782865
4171.09,0.561,1.672,0.015,1.2803680943376192
4171.09,0.528,1.724,0.019,1.3214476241600122
4171.11,0.538,1.915,0.016,1.399245967122145
4171.13,0.522,1.836,0.017,1.0669219549278919
4171.13,0.549,1.706,0.018,1.3304679712190906
4171.14,0.524,1.518,0.019,1.1761864947778062
4171.15,0.529,1.731,0.016,1.0604072118179086
4171.16,0.574,1.884,0.019,1.2346767700773573
4171.16,0.541,1.975,0.019,1.084562919141943
4171.16,0.57,1.998,0.018,1.3783805993914768
4171.17,0.513,1.735,0.018,1.0337221345669017
4171.17,0.566,1.761,0.017,1.4268468670655037
4171.18,0.529,1.572,0.016,1.191102970978478
4171.2,0.53,1.548,0.018,1.3986043826266235
4171.2,0.554,1.863,0.015,1.0846449796212345
4171.2,0.505,1.768,0.015,1.0293899666515152
4171.2,0.538,1.652,0.016,1.4407064983373095
4171.2,0.578,1.996,0.015,1.1350806907386797
4171.21,0.529,1.592,0.019,1.1500482008667117
4171.24,0.561,1.637,0.016,1.4695042236005582
4171.25,0.564,1.823,0.018,1.4680404679099606
4171.29,0.525,1.774,0.018,1.2991568164414409
4171.29,0.58,1.839,0.017,1.376492000707204
4171.35,0.53,1.761,0.015,1.131388951375396
4171.36,0.531,1.661,0.018,1.0484073223158359
4171.36,0.565,1.556,0.016,1.4402063752332641
4171.37,0.564,1.589,0.015,1.2435406665331348
4171.39,0.552,1.771,0.015,1.4255750730168932
4171.41,0.534,1.614,0.018,1.1927959029851616
4171.44,0.586,1.943,0.015,1.4808418028640347
4171.44,0.501,1.899,0.018,1.0645834332850204
4171.45,0.585,1.846,0.018,1.4038633795841728
