2910.0,0.505,1.559,0.019,1.1287043367312979
2910.02,0.508,1.703,0.015,1.0301242941488753
2910.03,0.517,1.546,0.016,1.007262611642603
2910.04,0.578,1.754,0.016,1.2430342738232456
2910.05,0.507,1.522,0.015,1.1064629337726144
2910.05,0.559,1.88,0.018,1.094107365113941
2910.06,0.564,1.622,0.015,1.4239199501478106
2910.07,0.549,1.907,0.015,1.061915613703306
2910.08,0.52,1.728,0.015,1.0660395082735172
2910.08,0.543,1.575,0.019,1.1854851627833956
2910.08,0.586,1.79,0.018,1.3917942556562273
2910.08,0.527,1.655,0.015,1.0594176694599777
2910.13,0.502,1.876,0.016,1.2529329414194696
2910.14,0.52,1.794,0.017,1.1959825318519952
2910.15,0.514,1.895,0.015,1.0026163334118574
2910.15,0.503,1.533,0.019,1.4491510475584948
2910.15,0.587,1.908,0.018,1.0106915958186824
2910.17,0.574,1.982,0.015,1.453959333081297
2910.18,0.555,1.671,0.017,1.0181505886934803
2910.19,0.534,1.642,0.016,1.3416363304445298
2910.21,0.566,1.528,0.015,1.336564649703925
2910.23,0.557,1.753,0.015,1.4475003495493528
2910.25,0.581,1.549,0.016,1.1587051225909382
2910.26,0.558,1.942,0.018,1.1982389584499984
2910.27,0.595,1.81,0.016,1.301033208597096
2910.27,0.577,1.789,0.015,1.0001301331778554
2910.28,0.545,1.929,0.016,1.1864552261221506
2910.37,0.57,1.933,0.017,1.3933195749477978
2910.37,0.524,1.97,0.018,1.1900240352300289
2910.37,0.527,1.869,0.019,1.0679726855269394
2910.37,0.501,1.936,0.019,1.181398046250651
2910.37,0.563,1.509,0.017,1.3590583316186806
2910.38,0.529,1.574,0.017,1.1771815125554435
2910.39,0.502,1.925,0.018,1.4747862168741404
2910.39,0.531,1.917,0.015,1.450341458895586
2910.39,0.502,1.821,0.019,1.4724288179584035
2910.44,0.536,1.822,0.019,1.0808341254298335
2910.44,0.571,1.998,0.019,1.075846975224186
2910.45,0.591,1.697,0.019,1.257118286474877
