1110.0,0.595,1.941,0.015,1.309808255252269
1110.03,0.589,1.502,0.019,1.2163920948240492
1110.03,0.564,1.657,0.016,1.309133330254868
1110.03,0.511,1.975,0.015,1.3539238062822667
1110.05,0.535,1.97,0.018,1.063145800023047
1110.05,0.588,1.557,0.016,1.1478201507632053
1110.06,0.531,1.895,0.017,1.2598222788291888
1110.06,0.527,1.672,0.018,1.131802807501683
1110.09,0.546,1.963,0.019,1.2322156220850065
1110.09,0.536,1.663,0.018,1.27982484732198
1110.1,0.522,1.501,0.016,1.0206172576842072
1110.11,0.549,1.995,0.015,1.0624122069818152
1110.11,0.581,1.609,0.015,1.2806355180008357
1110.11,0.519,1.949,0.019,1.3384978955869313
1110.12,0.555,1.909,0.019,1.3798663228632164
1110.13,0.583,1.575,0.016,1.3581149180211298
1110.14,0.547,1.549,0.018,1.332441285784976
1110.14,0.585,1.884,0.015,1.0150249020483366
1110.14,0.504,1.731,0.015,1.246720777304243
1110.19,0.51,1.985,0.015,1.3861065974139235
1110.19,0.554,1.961,0.017,1.1322513795904046
1110.21,0.56,1.954,0.017,1.1786282897124791
1110.21,0.579,1.843,0.018,1.1273858842677236
1110.22,0.578,1.968,0.019,1.2205494753700945
1110.23,0.578,1.831,0.018,1.0944914584179157
1110.23,0.576,1.52,0.018,1.068769231635308
1110.24,0.565,1.982,0.017,1.049775983567128
1110.28,0.522,1.799,0.015,1.4986291711056596
1110.28,0.505,1.971,0.016,1.172637616601623
1110.32,0.508,1.964,0.019,1.0981860662241343
1110.32,0.529,1.822,0.019,1.3768641165899247
1110.33,0.573,1.857,0.019,1.4953538291053423
1110.33,0.551,1.964,0.016,1.4378044328346364
1110.35,0.591,1.931,0.017,1.259066311805506
1110.36,0.587,1.973,0.016,1.499016692479462
1110.36,0.558,1.976,0.017,1.1171358611575832
1110.37,0.585,1.706,0.016,1.0117419822069198
1110.39,0.519,1.642,0.018,1.4185678706711946
1110.39,0.59,1.575,0.019,1.338561796449908
1110.42,0.513,1.857,0.016,1.3423604824771846
1110.43,0.515,1.561,0.016,1.2351374994835946
1110.44,0.555,1.613,0.019,1.2700592717866384
1110.44,0.528,1.526,0.016,1.4127487157522458
1110.44,0.545,1.732,0.019,1.1403191023329915
1110.45,0.574,1.766,0.018,1.2686563125411834
1110.46,0.59,1.588,0.019,1.3683477705393614
1110.47,0.526,1.937,0.016,1.1092771619431625
1110.5,0.592,1.503,0.019,1.4712874433737215
1110.52,0.526,1.82,0.017,1.4229935046990514
1110.52,0.551,1.69,0.017,1.0907942722767088
1110.54,0.568,1.829,0.019,1.3286807572873607
1110.54,0.528,1.846,0.018,1.451366495134255
1110.56,0.519,1.955,0.016,1.3356350878584267
1110.57,0.585,1.761,0.017,1.430053086035419
1110.57,0.561,1.581,0.015,1.2748682141905066
1110.57,0.567,1.661,0.019,1.1164355578322174
1110.58,0.518,1.888,0.015,1.4934280502520079
1110.59,0.506,1.532,0.016,1.0129340343372628
1110.62,0.575,1.818,0.017,1.1488070830579873
1110.63,0.56,1.811,0.018,1.4973129878470426
1110.64,0.516,1.698,0.019,1.4845751906267037
1110.65,0.513,1.552,0.017,1.3796212787645428
1110.66,0.583,1.85,0.018,1.2506619560271117
1110.66,0.504,1.806,0.018,1.3058513372184903
1110.66,0.573,1.962,0.017,1.3790866446589514
1110.67,0.567,1.755,0.017,1.317736646814037
1110.68,0.506,1.504,0.019,1.0247922285664381
1110.7,0.507,1.74,0.017,1.1224164446632043
1110.7,0.579,1.675,0.019,1.2114386316103485
1110.7,0.594,1.531,0.019,1.0665894924406831
1110.71,0.568,1.705,0.018,1.4624106021195722
1110.72,0.575,1.622,0.019,1.185150969685406
1110.73,0.504,1.627,0.017,1.4058878031003859
1110.73,0.564,1.697,0.017,1.019729746534888
1110.76,0.588,1.894,0.018,1.440621698665553
1110.77,0.587,1.937,0.018,1.4206654607075773
1110.8,0.556,1.567,0.016,1.112938597449193
1110.82,0.506,1.553,0.016,1.0905771186513236
1110.83,0.59,1.848,0.016,1.419605798979663
1110.83,0.581,1.687,0.016,1.39033871034172
1110.85,0.579,1.826,0.018,1.47042218576953
1110.87,0.521,1.641,0.015,1.4150680021960205
1110.89,0.504,1.662,0.018,1.1587572829623567
1110.89,0.54,1.682,0.015,1.1183669311382252
1110.92,0.589,1.74,0.015,1.1357298257519268
1110.92,0.55,1.559,0.017,1.350842366532337
1110.93,0.528,1.986,0.018,1.4858352992909192
1110.95,0.573,1.812,0.017,1.0551011006056648
1110.97,0.533,1.679,0.016,1.2793058960548076
1110.97,0.589,1.561,0.016,1.172572155406101
1110.99,0.507,1.708,0.019,1.4693100954330784
1110.99,0.537,1.969,0.015,1.0760346441043316
1111.0,0.502,1.931,0.016,1.2591565201162978
1111.01,0.535,1.727,0.016,1.156075603413726
1111.02,0.538,1.752,0.016,1.3644359429778277
1111.03,0.563,1.82,0.018,1.0206295281525886
1111.04,0.548,1.731,0.015,1.4343946983541607
1111.08,0.547,1.583,0.016,1.1200761081445783
1111.08,0.519,1.583,0.017,1.383424386730895
1111.08,0.509,1.814,0.019,1.0475938939322256
1111.09,0.562,1.827,0.017,1.0256279080728934
1111.1,0.596,1.689,0.015,1.0844193538954252
1111.11,0.543,1.772,0.018,1.280421816611935
1111.11,0.521,1.94,0.016,1.4894645269001212
1111.12,0.58,1.797,0.016,1.3147258358439664
1111.14,0.564,1.968,0.018,1.0259538999973683
1111.15,0.546,1.853,0.016,1.2271946961054443
1111.15,0.549,1.854,0.015,1.4859169693801528
1111.15,0.581,1.506,0.018,1.0163416974210064
1111.18,0.545,1.755,0.019,1.164979754975933
1111.18,0.552,1.729,0.017,1.1552914488473276
1111.18,0.58,1.921,0.017,1.2385959863048437
1111.19,0.561,1.577,0.017,1.1017724803130247
1111.2,0.548,1.593,0.018,1.0533781630205654
1111.21,0.52,1.94,0.017,1.0952351779900118
1111.22,0.563,1.814,0.017,1.373199798245408
1111.22,0.568,1.819,0.017,1.2880244897542115
1111.23,0.59,1.879,0.016,1.4544878972623532
1111.23,0.574,1.552,0.016,1.3344296433941176
1111.25,0.577,1.916,0.016,1.411505176378783
1111.29,0.587,1.581,0.015,1.1734560039915631
1111.3,0.594,1.896,0.015,1.0085877054554435
1111.31,0.562,1.626,0.016,1.2565979831517402
1111.31,0.525,1.513,0.015,1.338209971389256
1111.33,0.597,1.81,0.015,1.4113009877804366
1111.35,0.506,1.89,0.016,1.0634542220847967
1111.35,0.518,1.531,0.016,1.3910243368132185
1111.36,0.556,1.928,0.017,1.1619086530505724
1111.38,0.528,1.905,0.015,1.194981937746183
1111.39,0.515,1.614,0.016,1.3735783530965804
1111.41,0.504,1.763,0.018,1.3862803935067354
1111.42,0.582,1.886,0.017,1.3093558846016446
1111.44,0.508,1.886,0.017,1.3697997420582473
1111.44,0.595,1.818,0.017,1.4329265196774064
1111.46,0.593,1.751,0.016,1.3741981801876753
1111.48,0.506,1.999,0.017,1.1315657781467112
1111.48,0.547,1.623,0.018,1.199475591194706
1111.49,0.542,1.534,0.015,1.3095513465704176
1111.51,0.54,1.928,0.015,1.026301148019007
1111.52,0.543,1.78,0.018,1.231456392038773
1111.53,0.513,1.928,0.015,1.2039865253828725
1111.53,0.578,1.778,0.016,1.0907675219220618
1111.55,0.557,1.571,0.017,1.1265223553583192
1111.55,0.539,1.856,0.017,1.2761931889220035
1111.59,0.568,1.754,0.019,1.1012995611160203
1111.6,0.54,1.774,0.018,1.2229361897347335
1111.62,0.512,1.899,0.015,1.0602533033599075
1111.62,0.518,1.994,0.019,1.2644033039041778
1111.64,0.564,1.962,0.018,1.474694328563508
1111.66,0.542,1.518,0.016,1.1004904649384677
1111.67,0.502,1.922,0.017,1.2282634146452682
1111.68,0.55,1.659,0.019,1.367734716957982
1111.69,0.567,1.878,0.018,1.0777514661909269
1111.69,0.561,1.67,0.018,1.2337664997573716
1111.71,0.514,1.768,0.019,1.1242754477120471
1111.71,0.512,1.684,0.015,1.4907807883085527
1111.72,0.53,1.75,0.019,1.0614319081702495
1111.72,0.517,1.967,0.019,1.4665435300913092
1111.72,0.566,1.702,0.017,1.3109877586558119
1111.74,0.572,1.939,0.015,1.484089650291504
1111.75,0.513,1.664,0.018,1.0994335823375885
1111.75,0.576,1.529,0.015,1.1961184477362703
1111.75,0.516,1.864,0.016,1.475693066254769
1111.75,0.513,1.887,0.018,1.1093439470234843
1111.75,0.553,1.579,0.018,1.3951284419013756
1111.76,0.511,1.795,0.019,1.4989443700010296
1111.77,0.574,1.687,0.016,1.3080914021514134
1111.77,0.598,1.595,0.016,1.2516864853501033
1111.78,0.54,1.684,0.019,1.1455600404807016
1111.8,0.519,1.784,0.015,1.4254215816468045
1111.81,0.578,1.689,0.017,1.0780430708037405
1111.81,0.598,1.542,0.019,1.3492441268543884
1111.82,0.551,1.995,0.018,1.0809551174516336
1111.83,0.558,1.545,0.017,1.0793994833091634
1111.84,0.55,1.97,0.016,1.2178098050957948
1111.87,0.539,1.519,0.018,1.0789837516789562
1111.9,0.544,1.808,0.019,1.3598436311908642
1111.91,0.56,1.95,0.017,1.0164954605229446
1111.92,0.507,1.977,0.016,1.0081134810163754
1111.92,0.563,1.734,0.015,1.4363478277891264
1111.94,0.54,1.8,0.019,1.46701834840196
1111.97,0.557,1.528,0.016,1.09746222356054
1112.0,0.567,1.877,0.018,1.3984480574926041
1112.01,0.519,1.734,0.016,1.1999112661399585
1112.01,0.591,1.537,0.019,1.1846550646913352
1112.01,0.513,1.958,0.015,1.2652238119054335
1112.04,0.511,1.807,0.015,1.4143324263725898
1112.04,0.552,1.849,0.019,1.249691738910971
1112.06,0.554,1.59,0.017,1.1921935069895704
1112.08,0.505,1.714,0.018,1.2081639152048371
1112.09,0.533,1.858,0.018,1.3481106265838918
1112.1,0.574,1.508,0.018,1.2471432743547965
1112.1,0.548,1.892,0.018,1.1463738090636086
1112.1,0.517,1.915,0.016,1.2083146703364467
1112.12,0.558,1.948,0.016,1.2126286180764625
1112.13,0.506,1.769,0.016,1.393586817875188
1112.13,0.53,1.61,0.015,1.160835729035474
1112.15,0.594,1.863,0.019,1.3701983499518198
1112.18,0.595,1.638,0.019,1.0449974304494265
1112.2,0.572,1.538,0.018,1.2475641121533514
1112.2,0.598,1.523,0.017,1.0741850877420198
1112.21,0.593,1.693,0.016,1.085576435830819
1112.22,0.565,1.761,0.016,1.471846221975159
1112.23,0.543,1.658,0.018,1.1038310441893289
1112.23,0.555,1.638,0.015,1.466830398323116
1112.24,0.583,1.864,0.018,1.4291653609378707
1112.25,0.544,1.655,0.018,1.299333058775061
1112.26,0.569,1.64,0.017,1.3322664065329026
1112.26,0.555,1.888,0.018,1.0141078959906245
1112.28,0.519,1.829,0.018,1.2600771051275255
1112.29,0.538,1.991,0.018,1.1924035860727111
1112.29,0.529,1.983,0.019,1.2984818809493839
1112.32,0.548,1.711,0.018,1.0791369378020088
1112.32,0.51,1.97,0.019,1.3354830216215459
1112.33,0.581,1.775,0.018,1.0658789145765772
1112.35,0.596,1.849,0.019,1.1306373893435888
1112.35,0.534,1.684,0.019,1.328379724973491
1112.36,0.594,1.528,0.018,1.2521511888287495
1112.37,0.555,1.894,0.018,1.1864929752347806
1112.43,0.515,1.835,0.017,1.2923575844078827
1112.43,0.565,1.95,0.019,1.2540529881789173
1112.43,0.537,1.895,0.018,1.1413813622354763
1112.44,0.568,1.881,0.018,1.4682161224953325
1112.44,0.576,1.881,0.016,1.048730860475772
1112.45,0.507,1.907,0.016,1.0743461553702254
1112.46,0.577,1.746,0.018,1.1617317608905933
1112.46,0.547,1.592,0.019,1.029290350625756
1112.47,0.582,1.739,0.017,1.173778917387822
1112.47,0.547,1.764,0.016,1.3189003864102447
1112.48,0.517,1.981,0.017,1.204876289826922
1112.48,0.572,1.661,0.019,1.1122302475837653
1112.49,0.511,1.566,0.016,1.0827726639529176
1112.5,0.579,1.783,0.016,1.1072480923434298
1112.51,0.595,1.845,0.017,1.3723834110520663
1112.52,0.572,1.921,0.015,1.4801115294251024
1112.52,0.583,1.664,0.018,1.1547063639242023
1112.53,0.546,1.698,0.017,1.1008043771616198
1112.53,0.54,1.708,0.018,1.186979922266903
