180.0,0.53,1.844,0.016,1.3704615622025
180.0,0.578,1.887,0.015,1.456830864056098
180.0,0.511,1.801,0.015,1.2167614880852282
180.01,0.513,1.96,0.015,1.2647132319159264
180.02,0.557,1.777,0.017,1.3671186213658046
180.04,0.571,1.948,0.017,1.0228056958994647
180.06,0.572,1.927,0.017,1.1267203078902188
180.06,0.575,1.921,0.015,1.4064040763430736
180.07,0.582,1.789,0.017,1.012574943013178
180.08,0.566,1.925,0.016,1.418799063165151
180.09,0.574,1.559,0.015,1.4976391408474998
180.09,0.529,1.527,0.019,1.1442939535210028
180.09,0.595,1.704,0.015,1.2270586995250605
180.11,0.544,1.785,0.015,1.4932972453609192
180.13,0.574,1.598,0.018,1.4356954189022537
180.13,0.55,1.716,0.019,1.1968120195002256
180.14,0.513,1.775,0.019,1.1455045419126049
180.14,0.517,1.898,0.015,1.0952037152587106
180.14,0.559,1.747,0.019,1.2917957319998163
180.16,0.505,1.641,0.018,1.3279610314535502
180.16,0.577,1.805,0.015,1.293679686090259
180.16,0.532,1.742,0.015,1.448901404714838
180.17,0.526,1.509,0.017,1.494891240778384
180.17,0.522,1.861,0.019,1.468037985078988
180.18,0.598,1.69,0.016,1.4341360950390043
180.19,0.542,1.962,0.018,1.194446761830972
180.2,0.566,1.623,0.017,1.4065058426607733
180.23,0.516,1.689,0.017,1.052708300236941
180.24,0.541,1.695,0.015,1.3197594973461129
180.24,0.536,1.622,0.015,1.2415818582496263
180.24,0.501,1.892,0.017,1.337040615920053
180.26,0.585,1.9,0.016,1.295452409743953
180.26,0.555,1.626,0.015,1.3362120275357774
180.26,0.534,1.945,0.018,1.2526591887169864
180.27,0.525,1.726,0.019,1.420769067132973
180.27,0.598,1.693,0.016,1.3352634542723196
180.28,0.539,1.778,0.015,1.29072946287414
180.31,0.598,1.868,0.015,1.1420175504897958
180.32,0.5,1.542,0.019,1.1342687773938682
180.33,0.509,1.827,0.017,1.0919647148816813
180.33,0.5,1.878,0.019,1.4403729453898864
180.35,0.531,1.764,0.018,1.2684193481797228
180.37,0.516,1.827,0.015,1.054428891696081
180.38,0.59,1.741,0.018,1.1110326056444737
180.38,0.582,1.608,0.015,1.0053377987189864
180.4,0.592,1.866,0.015,1.4397627615008928
180.41,0.566,1.82,0.017,1.1663504753560021
180.41,0.566,1.56,0.015,1.3265796701805759
180.42,0.555,1.57,0.015,1.4086091106454128
180.43,0.559,1.598,0.015,1.447310108712386
180.43,0.535,1.705,0.015,1.3240097862619273
180.45,0.514,1.938,0.019,1.34548945974463
180.45,0.538,1.976,0.019,1.450864100497276
180.46,0.569,1.709,0.015,1.1274883420113007
180.47,0.508,1.971,0.015,1.2016281079525575
180.48,0.54,1.62,0.017,1.368104051617441
180.49,0.594,1.957,0.019,1.3916849387392605
180.49,0.538,1.643,0.019,1.2453951999318857
180.49,0.536,1.959,0.018,1.0842220450941151
180.49,0.575,1.867,0.015,1.119524073368438
180.5,0.515,1.89,0.018,1.1297453102277617
180.5,0.56,1.704,0.019,1.19348552708936
180.51,0.51,1.914,0.016,1.0092203249410558
180.51,0.57,1.571,0.015,1.4823143020134537
180.52,0.519,1.964,0.017,1.4189586684879834
180.53,0.541,1.728,0.019,1.0348427201668313
180.57,0.552,1.938,0.015,1.4027156247868726
180.57,0.53,1.597,0.016,1.1508699636527853
180.58,0.573,1.581,0.017,1.0795026320172676
180.59,0.522,1.755,0.017,1.0561480453940573
180.61,0.532,1.629,0.017,1.2294741350054752
180.62,0.542,1.754,0.016,1.1157414092783802
180.62,0.584,1.648,0.015,1.3294412930151178
180.62,0.546,1.876,0.015,1.0733136071495806
180.63,0.586,1.646,0.015,1.3013514453870483
180.65,0.555,1.741,0.017,1.0700304101169902
180.65,0.565,1.513,0.016,1.1093621641123688
180.65,0.595,1.845,0.018,1.299578843816997
180.65,0.521,1.662,0.019,1.336568071720277
180.66,0.556,1.636,0.015,1.0591549558791256
180.67,0.508,1.679,0.019,1.2857316654747544
180.69,0.529,1.966,0.018,1.3099639135339463
