4110.0,0.532,1.862,0.018,1.3663462304715317
4110.02,0.544,1.565,0.019,1.153278564729801
4110.03,0.574,1.625,0.017,1.2907957464388053
4110.05,0.543,1.928,0.019,1.295249852779009
4110.05,0.57,1.763,0.018,1.0289443592318197
4110.06,0.539,1.656,0.017,1.4784880063801418
4110.08,0.576,1.511,0.019,1.3605958638472548
4110.08,0.58,1.792,0.018,1.2892144594356671
4110.09,0.506,1.859,0.016,1.0162022681265979
4110.1,0.598,1.547,0.018,1.0111319079315746
4110.1,0.512,1.503,0.018,1.4740606936210785
4110.12,0.553,1.795,0.015,1.4334863854031203
4110.12,0.56,1.957,0.017,1.2164698148573345
4110.14,0.509,1.523,0.018,1.3691194637054416
4110.14,0.593,1.918,0.019,1.4171882887983644
4110.15,0.539,1.737,0.018,1.4794497754569558
4110.17,0.505,1.991,0.015,1.43543569056794
4110.23,0.572,1.737,0.015,1.0512535812254216
4110.24,0.501,1.979,0.015,1.051148115997442
4110.24,0.556,1.691,0.015,1.2178867228351518
4110.25,0.543,1.723,0.017,1.2934332756880267
4110.27,0.505,1.593,0.019,1.394385993052052
4110.28,0.506,1.953,0.015,1.1660807455357645
4110.28,0.591,1.797,0.017,1.0877812512178706
4110.35,0.547,1.848,0.017,1.2111160698750723
4110.35,0.553,1.82,0.016,1.0601514234368075
4110.36,0.53,1.582,0.017,1.3931291760655808
4110.36,0.51,1.604,0.017,1.0749461079525107
4110.38,0.514,1.6,0.015,1.1671237310833686
4110.39,0.563,1.802,0.018,1.2564132429861443
4110.4,0.586,1.674,0.016,1.0039243653500924
4110.41,0.578,1.624,0.015,1.0715918813778114
4110.41,0.56,1.979,0.019,1.2083609057180063
4110.42,0.51,1.725,0.015,1.173923288306318
4110.43,0.579,1.587,0.018,1.4864926137789873
4110.43,0.541,1.884,0.018,1.100958498469453
4110.46,0.52,1.666,0.017,1.0896961592936427
4110.47,0.514,1.524,0.019,1.3333206704599052
4110.47,0.57,1.826,0.015,1.1900304241360027
4110.47,0.597,1.897,0.019,1.226871375433104
4110.48,0.575,1.975,0.016,1.2807000434768274
4110.5,0.581,1.822,0.016,1.3345031766905335
4110.51,0.581,1.816,0.019,1.1749186324417913
4110.52,0.512,1.576,0.018,1.3893077441772563
4110.53,0.554,1.57,0.015,1.1055089049255902
4110.54,0.598,1.588,0.015,1.1378647391644432
4110.54,0.555,1.774,0.015,1.0117783424365947
4110.57,0.553,1.576,0.018,1.3105296897043157
4110.59,0.553,1.606,0.015,1.40983529856593
4110.59,0.508,1.803,0.019,1.081374901671388
4110.65,0.537,1.949,0.018,1.4975825065080093
4110.69,0.554,1.608,0.016,1.393282610885099
4110.69,0.517,1.86,0.018,1.3126531668144426
4110.69,0.561,1.87,0.015,1.126080895951937
4110.71,0.526,1.808,0.015,1.0461458912308903
4110.72,0.527,1.768,0.015,1.458595487933598
4110.72,0.548,1.753,0.016,1.3253671951316912
4110.73,0.511,1.671,0.016,1.3419681518150823
4110.73,0.545,1.919,0.017,1.031409254997794
4110.74,0.549,1.85,0.017,1.4650760907710594
4110.75,0.589,1.515,0.018,1.1071897706815488
4110.75,0.593,1.968,0.019,1.2796672091754047
4110.76,0.517,1.557,0.018,1.1218520106695695
4110.76,0.533,1.933,0.017,1.404957051864542
4110.78,0.539,1.955,0.016,1.291018379372361
4110.78,0.517,1.775,0.016,1.3365697880148804
4110.79,0.559,1.841,0.016,1.3781355291440385
4110.8,0.544,1.869,0.015,1.0806766534971592
4110.83,0.516,1.575,0.017,1.4147514710806472
4110.83,0.561,1.61,0.017,1.4753484792296567
4110.85,0.584,1.676,0.018,1.10158727848111
4110.86,0.501,1.657,0.019,1.2515787697913576
4110.88,0.524,1.973,0.016,1.0796635281722526
4110.88,0.527,1.707,0.018,1.0578857637396046
4110.89,0.539,1.853,0.018,1.2287203307643022
4110.89,0.554,1.543,0.015,1.2654699637080642
4110.9,0.548,1.545,0.017,1.2980965469150532
4110.91,0.522,1.531,0.019,1.399443490958175
4110.93,0.549,1.993,0.016,1.3316905557203635
4110.94,0.527,1.866,0.017,1.033462738159857
4110.96,0.509,1.777,0.017,1.293504004137029
4110.97,0.525,1.68,0.017,1.469868306527782
4111.02,0.509,1.817,0.017,1.2891728826191047
4111.02,0.574,1.662,0.015,1.0218047151235652
4111.02,0.596,1.939,0.017,1.3373566922341995
4111.02,0.567,1.997,0.019,1.178386195114511
4111.04,0.556,1.57,0.018,1.0846473665689134
4111.05,0.514,1.573,0.019,1.3242150393038092
4111.07,0.514,1.898,0.018,1.2999042659846753
4111.08,0.564,1.98,0.018,1.1639005521292463
4111.08,0.588,1.595,0.015,1.051577368331769
4111.08,0.548,1.74,0.018,1.3050260406056877
4111.08,0.528,1.706,0.019,1.2437321856986079
4111.09,0.519,1.642,0.018,1.3279654460892476
4111.09,0.595,1.659,0.017,1.2897295438419596
4111.12,0.507,1.852,0.018,1.137880065875592
