390.01,0.509,1.954,0.018,1.2336331221366175
390.01,0.58,1.531,0.017,1.2482901753519422
390.04,0.538,1.942,0.017,1.021191131887425
390.04,0.514,1.571,0.016,1.4811340395691026
390.05,0.565,1.593,0.017,1.293047198370839
390.07,0.592,1.87,0.018,1.2198310496252343
390.09,0.543,1.866,0.018,1.0825741793821249
390.11,0.506,1.643,0.015,1.1004710499496775
390.11,0.569,1.679,0.018,1.1086012968004464
390.13,0.539,1.545,0.015,1.4825877107208512
390.14,0.542,1.624,0.019,1.1374135050364544
390.14,0.505,1.602,0.016,1.2704059714684968
390.19,0.505,1.662,0.017,1.3767338789768244
390.19,0.589,1.806,0.019,1.1054622942536005
390.19,0.59,1.969,0.015,1.133149041787254
390.22,0.562,1.723,0.015,1.2737503980727307
390.24,0.527,1.807,0.018,1.3012868845430847
390.24,0.556,1.929,0.016,1.0408550452548722
390.25,0.509,1.509,0.016,1.3751410083095075
390.25,0.531,1.662,0.017,1.252094142250607
390.26,0.545,1.875,0.017,1.10275621166332
390.28,0.575,1.806,0.019,1.2490491769293184
390.29,0.572,1.84,0.017,1.2274497660748849
390.3,0.522,1.926,0.019,1.1206387803783062
390.3,0.593,1.769,0.017,1.4812381078737538
390.3,0.568,1.929,0.015,1.3710262689357684
390.3,0.544,1.71,0.019,1.0325619185249197
390.32,0.562,1.8,0.017,1.4866390918932604
390.35,0.548,1.961,0.017,1.1458473894067707
390.36,0.518,1.942,0.016,1.1362782018810378
390.38,0.551,1.56,0.015,1.264476619528284
390.38,0.563,1.744,0.015,1.4377560728492518
390.39,0.531,1.691,0.017,1.2405840141512234
390.4,0.519,1.986,0.016,1.3066523499928038
390.41,0.595,1.867,0.019,1.0734950760277135
390.46,0.567,1.965,0.019,1.1865489818550068
390.47,0.513,1.687,0.018,1.2527012003059725
390.48,0.5,1.559,0.017,1.0352382772233175
390.48,0.549,1.927,0.017,1.4297344365196032
390.48,0.591,1.527,0.016,1.0476707015674986
390.51,0.503,1.8,0.016,1.1020876801535373
390.52,0.53,1.693,0.019,1.2474795728774137
390.53,0.554,1.728,0.016,1.0393170427122251
390.53,0.574,1.639,0.018,1.0104905133221842
390.54,0.574,1.625,0.018,1.1305070791233622
390.55,0.526,1.753,0.019,1.0767902292594345
390.55,0.585,1.911,0.015,1.4533876459932178
390.56,0.592,1.828,0.015,1.4082977829479324
390.57,0.568,1.675,0.016,1.1873476072018216
390.6,0.519,1.926,0.015,1.4915607643571915
390.6,0.541,1.655,0.015,1.055057517502148
390.6,0.521,1.851,0.018,1.232788679067526
390.61,0.573,1.672,0.016,1.2077911083835082
390.62,0.577,1.952,0.017,1.41125918388944
390.63,0.571,1.964,0.018,1.2337512142755953
390.63,0.583,1.912,0.015,1.2622643140688004
390.64,0.559,1.905,0.015,1.4771269921723578
390.64,0.584,1.995,0.018,1.1930041957678807
390.64,0.535,1.715,0.018,1.1641301467904954
390.66,0.565,1.836,0.017,1.0497735804521255
390.69,0.506,1.995,0.016,1.036404309742124
390.7,0.595,1.678,0.015,1.1036065443202006
390.72,0.586,1.504,0.019,1.3093208285089353
390.73,0.541,1.965,0.016,1.230009185804873
390.73,0.527,1.987,0.016,1.1338981842431304
390.74,0.568,1.693,0.018,1.335760315963424
390.75,0.544,1.708,0.016,1.1203015977016955
390.75,0.505,1.529,0.019,1.4030777711110642
390.76,0.521,1.681,0.017,1.1399392586275905
390.76,0.529,1.62,0.017,1.1753991578397418
390.78,0.502,1.526,0.016,1.2447755172998267
390.79,0.517,1.51,0.018,1.1295053356164422
390.79,0.557,1.742,0.017,1.2030275546218745
390.82,0.576,1.913,0.019,1.0548916357467657
390.82,0.503,1.761,0.016,1.4266445175249638
390.84,0.523,1.689,0.018,1.1471891478433072
390.84,0.54,1.625,0.015,1.262672049597196
390.85,0.582,1.579,0.018,1.1309213536744014
390.85,0.557,1.966,0.016,1.2456640364759441
390.85,0.59,1.65,0.019,1.0450553762349335
390.85,0.526,1.683,0.018,1.0851418019312837
390.86,0.585,1.573,0.016,1.4744849803627933
390.86,0.599,1.728,0.017,1.0089616368898893
390.88,0.515,1.516,0.016,1.481371499360404
390.9,0.57,1.695,0.019,1.1999422792872867
390.91,0.58,1.653,0.015,1.2146838921524503
390.92,0.534,1.889,0.015,1.2878212905896156
390.93,0.558,1.904,0.019,1.103064578910029
390.93,0.5,1.891,0.018,1.3305575612554186
390.95,0.538,1.876,0.019,1.220401795144966
390.96,0.509,1.635,0.017,1.1615641343964362
390.96,0.592,1.95,0.016,1.0083043382972177
390.97,0.58,1.621,0.017,1.4509439834887308
390.97,0.552,1.919,0.018,1.2468798469698164
391.0,0.573,1.872,0.019,1.3261172914759685
391.0,0.512,1.527,0.019,1.4072240319942106
391.0,0.566,1.727,0.019,1.1817526982871955
391.01,0.569,1.891,0.017,1.0934041001207857
391.02,0.559,1.725,0.019,1.3412236793524432
391.03,0.553,1.708,0.018,1.1178560919872598
391.03,0.507,1.548,0.018,1.310663722810637
391.04,0.57,1.665,0.017,1.3242281052575837
391.04,0.511,1.516,0.019,1.1318826700456563
391.05,0.526,1.833,0.018,1.0312783222493458
391.06,0.574,1.999,0.017,1.3788350981809927
391.06,0.58,1.526,0.018,1.220801785294078
391.07,0.543,1.685,0.018,1.23761546977101
391.07,0.52,1.863,0.018,1.1087722036621326
391.07,0.59,1.573,0.015,1.0511203591103684
391.1,0.564,1.798,0.017,1.0423863224330234
391.11,0.504,1.906,0.018,1.382714089714948
391.12,0.529,1.522,0.016,1.3688488656219873
391.13,0.552,1.673,0.019,1.1360064997507118
391.14,0.55,1.542,0.016,1.2818227794249015
391.14,0.513,1.716,0.016,1.0304272188174806
391.15,0.527,1.742,0.017,1.016605506298505
