1170.0,0.572,1.93,0.018,1.4321984469049813
1170.03,0.536,1.805,0.019,1.0368372440074018
1170.04,0.552,1.971,0.017,1.0200043105985777
1170.05,0.506,1.932,0.019,1.137376494936559
1170.06,0.584,1.693,0.018,1.4583749436001048
1170.07,0.555,1.84,0.019,1.1885690429857987
1170.08,0.521,1.973,0.019,1.0473572807629867
1170.1,0.575,1.579,0.015,1.177997379232875
1170.11,0.55,1.872,0.018,1.262925279127852
1170.13,0.556,1.867,0.018,1.0782819653754805
1170.14,0.569,1.98,0.019,1.0035626854686028
1170.15,0.55,1.81,0.015,1.1691613206456772
1170.15,0.511,1.579,0.019,1.2466025011182436
1170.15,0.578,1.608,0.015,1.4658084300286593
1170.17,0.503,1.912,0.015,1.4784287291003475
1170.18,0.513,1.807,0.015,1.3622990346583823
1170.18,0.529,1.623,0.015,1.3937290868443397
1170.21,0.538,1.877,0.019,1.417553680407133
1170.22,0.541,1.57,0.019,1.1096232046398748
1170.22,0.523,1.919,0.015,1.280938177377649
1170.27,0.575,1.839,0.018,1.1145445248330228
1170.28,0.504,1.607,0.017,1.0273312978421445
1170.29,0.509,1.973,0.018,1.3990088446972762
1170.31,0.563,1.543,0.018,1.1894752896252379
1170.32,0.5,1.795,0.016,1.0815869536441587
1170.33,0.582,1.824,0.019,1.2983925526804938
1170.37,0.505,1.887,0.018,1.0180365964749447
1170.38,0.542,1.881,0.018,1.0259661186499143
1170.39,0.514,1.954,0.019,1.0705912418924777
1170.4,0.579,1.721,0.015,1.25497418670479
1170.41,0.531,1.584,0.015,1.4688363781707021
1170.41,0.598,1.896,0.019,1.3858413987916458
1170.43,0.526,1.905,0.017,1.3540510975642368
1170.44,0.577,1.872,0.015,1.290706899389519
1170.45,0.579,1.95,0.019,1.1372844634464911
1170.46,0.538,1.752,0.017,1.459793576808726
1170.5,0.506,1.754,0.018,1.4590748407127707
1170.5,0.569,1.703,0.015,1.0021426419571937
1170.5,0.505,1.951,0.017,1.3856207329980628
1170.52,0.581,1.576,0.016,1.4670677620112782
1170.52,0.531,1.748,0.016,1.086967828957976
1170.52,0.584,1.838,0.019,1.0067573104740422
1170.53,0.529,1.666,0.017,1.2820429662828858
1170.56,0.557,1.925,0.017,1.1940912128846783
1170.57,0.57,1.508,0.015,1.4118129199994414
1170.57,0.526,1.538,0.016,1.4395039424774518
1170.59,0.574,1.857,0.015,1.272035511588479
1170.6,0.536,1.805,0.019,1.2803644815965565
1170.6,0.502,1.587,0.019,1.3515615797543814
1170.61,0.568,1.734,0.015,1.3755517009668503
1170.62,0.566,1.917,0.019,1.0030256336860242
1170.64,0.512,1.792,0.015,1.124172247359561
1170.66,0.518,1.575,0.019,1.42929629925964
1170.67,0.56,1.91,0.015,1.201783337540438
1170.67,0.546,1.817,0.018,1.0011543928844744
1170.68,0.535,1.669,0.015,1.1122116771682191
1170.69,0.586,1.809,0.015,1.3431090040799996
1170.7,0.51,1.715,0.015,1.0477611892604575
1170.73,0.597,1.573,0.017,1.4192690525762204
1170.75,0.534,1.945,0.018,1.2943567615590845
1170.77,0.555,1.799,0.015,1.3939845664555865
1170.78,0.568,1.843,0.016,1.013231124577984
1170.78,0.568,1.78,0.016,1.4548706031872984
1170.79,0.586,1.902,0.018,1.2343915006925121
1170.8,0.591,1.851,0.019,1.4475096164737171
1170.8,0.573,1.558,0.016,1.3533221091878624
1170.8,0.522,1.501,0.018,1.096435886547575
1170.81,0.512,1.672,0.017,1.4824286959766049
1170.83,0.56,1.952,0.017,1.455625290426635
1170.83,0.515,1.982,0.019,1.3164766911015315
1170.84,0.508,1.909,0.016,1.427849305695943
1170.86,0.569,1.501,0.015,1.332878793771008
1170.86,0.594,1.521,0.018,1.2467555482402497
1170.87,0.584,1.681,0.018,1.457011633032891
1170.87,0.524,1.853,0.015,1.2706130704396288
1170.95,0.531,1.632,0.016,1.2569214306262633
1170.96,0.564,1.728,0.018,1.4814654058519174
1171.0,0.512,1.545,0.019,1.3278623827119758
1171.01,0.581,1.718,0.018,1.2675059675022364
1171.03,0.569,1.74,0.017,1.3574640594106733
1171.03,0.583,1.933,0.018,1.3996136471160503
1171.06,0.587,1.755,0.018,1.3949515644020054
1171.08,0.575,1.743,0.017,1.103075430882747
1171.13,0.541,1.96,0.018,1.4016049636588477
1171.13,0.574,1.542,0.017,1.1446301385537563
1171.16,0.574,1.643,0.016,1.3493002555637232
1171.17,0.589,1.848,0.017,1.2855245329099256
1171.17,0.5,1.926,0.017,1.2399220062612932
1171.17,0.545,1.752,0.019,1.1366082258411712
1171.17,0.574,1.705,0.018,1.1695348414630313
1171.18,0.588,1.62,0.015,1.4961750329561343
1171.21,0.595,1.985,0.017,1.4359085353433212
1171.22,0.59,1.841,0.017,1.001468662555877
1171.24,0.566,1.974,0.015,1.3913913195362977
1171.26,0.556,1.607,0.018,1.0400095071344058
1171.27,0.515,1.975,0.018,1.1488583759195485
