3630.03,0.595,1.563,0.016,1.2700566123032897
3630.04,0.517,1.927,0.016,1.4781818535600382
3630.07,0.554,1.744,0.017,1.2889984598434818
3630.09,0.584,1.624,0.019,1.0624790221911553
3630.09,0.516,1.837,0.017,1.2332065657227846
3630.1,0.535,1.6,0.016,1.2704234594509929
3630.1,0.558,1.883,0.017,1.3450982614167892
3630.1,0.556,1.516,0.018,1.1262797969699538
3630.11,0.502,1.987,0.017,1.3565066791707043
3630.12,0.508,1.577,0.015,1.261848009045769
3630.12,0.561,1.817,0.019,1.2269792122889758
3630.13,0.538,1.743,0.018,1.3281345041571726
3630.15,0.553,1.739,0.019,1.006840101164416
3630.16,0.531,1.878,0.018,1.4839382530860763
3630.16,0.586,1.634,0.016,1.3930253908935568
3630.17,0.506,1.99,0.016,1.0991569742021963
3630.17,0.544,1.782,0.018,1.02877128934578
3630.19,0.591,1.968,0.015,1.3331018062898015
3630.21,0.549,1.781,0.016,1.1659102743630099
3630.21,0.526,1.729,0.015,1.2124171514156314
3630.22,0.589,1.72,0.017,1.4851427033732691
3630.22,0.517,1.862,0.015,1.020917178698244
3630.22,0.588,1.659,0.015,1.160181547899077
3630.23,0.515,1.616,0.017,1.1477746621656402
3630.25,0.596,1.83,0.016,1.0276067786802578
3630.26,0.516,1.933,0.018,1.0728017228412932
3630.26,0.56,1.529,0.016,1.280037843062312
3630.28,0.554,1.579,0.018,1.0216119493799067
3630.29,0.592,1.872,0.016,1.1941471950368092
3630.32,0.568,1.64,0.016,1.0480566790183576
3630.32,0.57,1.609,0.018,1.069867966536011
3630.32,0.599,1.702,0.016,1.122078552722947
3630.33,0.505,1.718,0.018,1.1772166536991067
3630.34,0.52,1.93,0.017,1.3739872486978766
3630.34,0.561,1.813,0.017,1.2530007717653984
3630.35,0.542,1.692,0.016,1.4237697175331914
3630.36,0.582,1.793,0.018,1.3201424269889221
3630.36,0.546,1.674,0.016,1.4041417802529716
3630.37,0.588,1.987,0.016,1.3609018019670323
3630.38,0.592,1.641,0.015,1.4660038088859935
3630.4,0.578,1.502,0.018,1.4242367018926325
3630.41,0.52,1.887,0.017,1.3471544088885616
3630.41,0.55,1.856,0.015,1.4235743799905438
3630.41,0.509,1.577,0.019,1.392911829323419
3630.42,0.573,1.57,0.019,1.142099078290008
3630.43,0.547,1.895,0.016,1.1138906676626668
3630.43,0.54,1.823,0.017,1.1183829956170734
3630.43,0.51,1.978,0.017,1.4029122064206092
3630.44,0.57,1.542,0.015,1.0528437076159554
3630.45,0.525,1.864,0.019,1.3483306680932297
3630.47,0.579,1.5,0.015,1.3899433781737662
3630.47,0.52,1.541,0.018,1.2058210203054818
3630.48,0.575,1.982,0.016,1.2542822841804522
3630.48,0.519,1.558,0.016,1.1712639273613195
3630.49,0.524,1.651,0.017,1.2696109529580333
3630.49,0.567,1.967,0.016,1.3593195746669364
