5400.0,0.555,1.629,0.019,1.2864049800801727
5400.01,0.543,1.556,0.017,1.0925944145675723
5400.02,0.528,1.671,0.019,1.2645847304780804
5400.03,0.554,1.617,0.015,1.1790977557319011
5400.08,0.586,1.864,0.016,1.1635996060827907
5400.09,0.527,1.583,0.017,1.0934969049931484
5400.12,0.563,1.944,0.018,1.1772548960611422
5400.12,0.595,1.984,0.015,1.1377073594112401
5400.13,0.557,1.883,0.017,1.2669241748453397
5400.13,0.507,1.629,0.019,1.4201297193502629
5400.13,0.574,1.58,0.019,1.4443164100723878
5400.15,0.521,1.789,0.019,1.1036999920901445
5400.2,0.532,1.877,0.016,1.0440336344881818
5400.22,0.541,1.677,0.015,1.2182407676431917
5400.22,0.521,1.868,0.017,1.1465716940810737
5400.22,0.533,1.6,0.016,1.4899341855346924
5400.23,0.507,1.535,0.016,1.2008508844168966
5400.25,0.582,1.936,0.019,1.471368943466182
5400.25,0.551,1.503,0.017,1.2316485731764157
5400.26,0.556,1.799,0.016,1.0477453416070404
5400.27,0.523,1.641,0.015,1.1325444521915493
5400.28,0.585,1.604,0.017,1.4761114963580662
5400.29,0.535,1.931,0.019,1.3203460773482933
5400.3,0.511,1.645,0.016,1.434187958338228
5400.3,0.555,1.916,0.018,1.0257804608686363
5400.31,0.529,1.996,0.015,1.0163676141217408
5400.33,0.597,1.964,0.018,1.0736058740911623
5400.36,0.588,1.717,0.016,1.0230776280399445
5400.36,0.516,1.855,0.015,1.4050492082680412
5400.38,0.575,1.795,0.017,1.4835962263009754
5400.39,0.502,1.83,0.017,1.1994143304101592
5400.4,0.515,1.813,0.018,1.2102669219178253
5400.41,0.525,1.781,0.018,1.337427082356915
5400.41,0.512,1.711,0.018,1.477117187804461
5400.42,0.584,1.736,0.017,1.1968082072856432
5400.44,0.578,1.982,0.019,1.1491566286769137
5400.44,0.558,1.521,0.016,1.4614794897187302
5400.44,0.553,1.923,0.017,1.47427032313111
5400.45,0.569,1.76,0.017,1.26070806769735
5400.47,0.584,1.841,0.017,1.020387711797075
5400.47,0.596,1.854,0.019,1.0430372404059969
5400.49,0.506,1.745,0.017,1.0924482755289553
5400.5,0.517,1.656,0.019,1.4882426533573123
5400.53,0.513,1.791,0.015,1.2486092022712905
5400.54,0.51,1.634,0.016,1.4419398110312767
5400.56,0.525,1.635,0.018,1.0583824408874971
5400.57,0.583,1.974,0.017,1.2088352271293012
5400.57,0.516,1.736,0.019,1.0583528086858642
5400.58,0.572,1.796,0.015,1.1462465452956783
5400.58,0.509,1.854,0.019,1.2019614414750979
5400.59,0.579,1.831,0.018,1.126531339079945
5400.6,0.583,1.832,0.019,1.139530506731164
5400.61,0.568,1.546,0.015,1.0605803394396782
5400.62,0.56,1.894,0.016,1.0525474635800673
5400.62,0.527,1.757,0.019,1.0535146195346925
5400.63,0.583,1.851,0.017,1.4224456574492084
5400.64,0.544,1.572,0.017,1.3694319895376919
5400.64,0.589,1.941,0.017,1.3594549028040361
5400.65,0.555,1.662,0.016,1.2229102612801053
5400.69,0.507,1.899,0.018,1.0554402027915457
5400.69,0.553,1.586,0.017,1.1512838252843416
5400.69,0.519,1.777,0.015,1.4208139678966254
5400.69,0.549,1.536,0.018,1.4599730634518968
5400.7,0.515,1.595,0.019,1.4862217182925386
5400.71,0.528,1.595,0.017,1.4013829033155571
5400.71,0.565,1.925,0.015,1.103195871927502
5400.72,0.598,1.576,0.019,1.4882068204517442
5400.76,0.57,1.737,0.015,1.150505102499145
5400.77,0.556,1.624,0.016,1.1140001938815458
5400.77,0.55,1.637,0.016,1.3340033968842224
5400.78,0.519,1.627,0.015,1.368987090913434
5400.79,0.554,1.823,0.017,1.3788736138090267
5400.82,0.597,1.764,0.019,1.330857166318898
5400.83,0.562,1.818,0.018,1.2324876735875305
5400.83,0.527,1.871,0.018,1.34851286473496
5400.84,0.591,1.668,0.016,1.0754122454425725
5400.84,0.574,1.959,0.017,1.0465465234102989
5400.85,0.566,1.587,0.018,1.2189842386976593
5400.91,0.573,1.918,0.017,1.1402532759289776
5400.92,0.52,1.639,0.019,1.0708387371757395
5400.93,0.531,1.93,0.017,1.1471219848273728
5400.94,0.5,1.503,0.016,1.0141650068015406
5400.94,0.545,1.758,0.017,1.46344577650257
5400.95,0.558,1.878,0.016,1.3832417451236552
5400.95,0.51,1.684,0.015,1.3438440256479678
5400.97,0.503,1.548,0.016,1.4837847499657197
5400.97,0.579,1.513,0.015,1.3926903562875408
5400.97,0.52,1.723,0.015,1.0446792700961651
5400.97,0.529,1.913,0.018,1.3472990399032734
5400.98,0.585,1.61,0.018,1.3334516078551992
5400.99,0.561,1.544,0.018,1.1169965162720301
5400.99,0.569,1.74,0.017,1.1106758848217457
5400.99,0.569,1.872,0.015,1.3181997992272563
5401.0,0.539,1.534,0.019,1.2402518164461274
5401.02,0.503,1.785,0.017,1.3352658488302795
5401.02,0.586,1.922,0.019,1.231164034861801
5401.06,0.522,1.52,0.019,1.3667712547293371
5401.07,0.528,1.832,0.015,1.14206132392759
5401.09,0.507,1.592,0.017,1.4868566969732466
5401.09,0.519,1.687,0.015,1.0963908878576085
5401.1,0.518,1.607,0.018,1.461419286920541
5401.1,0.599,1.748,0.019,1.2709722818096463
