5940.0,0.517,1.601,0.019,1.3119618041928651
5940.01,0.531,1.528,0.018,1.1176155592067665
5940.02,0.565,1.849,0.017,1.1680257408933707
5940.03,0.54,1.947,0.019,1.0861932277791162
5940.03,0.539,1.823,0.015,1.4273436661042918
5940.05,0.509,1.682,0.015,1.4123988798131766
5940.08,0.521,1.943,0.015,1.1078556454341906
5940.08,0.59,1.767,0.018,1.050313648457025
5940.09,0.506,1.598,0.016,1.43857384136721
5940.1,0.514,1.524,0.017,1.079998345247164
5940.13,0.578,1.812,0.015,1.3039363860357034
5940.15,0.553,1.976,0.015,1.4853016340401337
5940.16,0.513,1.712,0.019,1.047086009184002
5940.16,0.521,1.964,0.016,1.0408629463641155
5940.18,0.583,1.573,0.016,1.2776151199267838
5940.18,0.553,1.924,0.019,1.033953927518069
5940.22,0.554,1.922,0.016,1.1784636862297575
5940.23,0.508,1.69,0.015,1.0907885695183341
5940.24,0.506,1.779,0.018,1.1266866675281075
5940.25,0.566,1.598,0.017,1.1866182608375293
5940.28,0.56,1.876,0.018,1.0682435022688495
5940.29,0.589,1.825,0.018,1.215462244282976
5940.29,0.571,1.772,0.017,1.180814547085284
5940.29,0.501,1.914,0.016,1.4850116741737485
5940.3,0.552,1.958,0.019,1.039451883409956
5940.3,0.526,1.525,0.016,1.334214435102783
5940.31,0.524,1.781,0.019,1.3349703070190047
5940.32,0.579,1.856,0.015,1.1650057987107354
5940.33,0.528,1.904,0.016,1.3950223143856515
5940.37,0.553,1.593,0.016,1.0439292804379372
5940.37,0.52,1.983,0.017,1.0623360189519393
5940.37,0.552,1.502,0.019,1.220805669698818
5940.38,0.562,1.954,0.018,1.2106597478405379
5940.4,0.508,1.62,0.016,1.115629835460569
5940.4,0.575,1.93,0.015,1.1054375393413045
5940.42,0.559,1.891,0.016,1.287759538205429
5940.42,0.541,1.858,0.015,1.2265163509250432
5940.42,0.506,1.57,0.019,1.4303247506662975
5940.44,0.54,1.559,0.019,1.4913697925306575
5940.47,0.516,1.834,0.019,1.0280554218420312
5940.47,0.501,1.83,0.019,1.2723253051633536
5940.48,0.581,1.574,0.019,1.4918997434490517
5940.52,0.5,1.896,0.018,1.129782836777225
5940.53,0.559,1.965,0.016,1.2786690176625681
5940.53,0.589,1.715,0.017,1.0641693799280287
5940.54,0.502,1.63,0.015,1.3803802592746013
5940.56,0.508,1.574,0.019,1.2489444930925058
5940.56,0.595,1.829,0.018,1.0954304694594117
5940.58,0.56,1.692,0.016,1.2778377310519968
5940.58,0.528,1.971,0.019,1.388904226214689
5940.59,0.527,1.585,0.019,1.2446394671423173
5940.65,0.535,1.585,0.016,1.1944696624914615
5940.67,0.538,1.845,0.018,1.3286356827860526
5940.68,0.529,1.759,0.019,1.3782673327143937
5940.68,0.526,1.692,0.015,1.4607497477689266
5940.68,0.577,1.933,0.018,1.261541983131415
5940.69,0.53,1.509,0.019,1.069361672103656
5940.7,0.511,1.938,0.018,1.0350187664132324
5940.71,0.543,1.879,0.016,1.167549933064185
5940.71,0.524,1.595,0.018,1.300478778675314
5940.71,0.578,1.533,0.016,1.0376955011730642
5940.73,0.583,1.696,0.019,1.4636801840522697
5940.74,0.53,1.617,0.019,1.115278929083673
5940.75,0.579,1.734,0.019,1.3880732841920818
5940.75,0.573,1.654,0.016,1.193657256010566
5940.76,0.566,1.871,0.017,1.4874144608520168
5940.76,0.554,1.859,0.016,1.071407413839023
5940.76,0.568,1.752,0.016,1.1899516492469453
5940.77,0.53,1.642,0.019,1.1684146424071027
5940.78,0.531,1.711,0.017,1.2296088644108827
5940.78,0.562,1.868,0.017,1.4503664527109437
5940.78,0.572,1.91,0.015,1.385227898836911
5940.78,0.515,1.847,0.015,1.2827422684438394
5940.79,0.599,1.948,0.019,1.4858371244138493
5940.81,0.549,1.81,0.015,1.1483578010223603
5940.82,0.512,1.987,0.018,1.4610143160879032
5940.82,0.515,1.77,0.016,1.359240776845776
5940.83,0.501,1.605,0.016,1.307824381123503
5940.85,0.539,1.61,0.016,1.1208787639750577
5940.85,0.566,1.949,0.015,1.4852885899109907
5940.86,0.536,1.976,0.017,1.09386286403709
5940.87,0.591,1.898,0.019,1.3242242551816026
5940.87,0.508,1.82,0.015,1.2346127177282493
5940.9,0.51,1.587,0.015,1.1430083526479007
5940.91,0.541,1.946,0.017,1.0589183143631966
5940.92,0.524,1.539,0.017,1.4106117337005535
5940.92,0.549,1.629,0.018,1.0418615494611179
5940.92,0.546,1.761,0.019,1.1808978053750654
5940.96,0.549,1.874,0.018,1.1996796949949664
5940.97,0.537,1.716,0.015,1.2266733815907531
5940.97,0.53,1.853,0.015,1.4251139770168217
5940.99,0.519,1.722,0.019,1.3087517913999687
5941.0,0.597,1.992,0.019,1.4182152505102485
5941.03,0.548,1.776,0.016,1.2035529928296596
5941.06,0.537,1.904,0.015,1.1349391387414036
5941.06,0.511,1.863,0.019,1.0336059641741548
5941.06,0.506,1.725,0.019,1.4479413753960935
5941.09,0.505,1.931,0.018,1.22886756964232
5941.1,0.507,1.905,0.018,1.1148706176151344
5941.11,0.54,1.955,0.016,1.26823635670966
5941.12,0.531,1.558,0.015,1.3734357734155824
5941.13,0.512,1.878,0.016,1.4977041735330476
5941.16,0.527,1.822,0.018,1.4639297060444154
5941.18,0.553,1.901,0.015,1.4350226732875557
5941.19,0.567,1.921,0.019,1.3357981282232594
5941.2,0.528,1.983,0.015,1.300959231851727
5941.2,0.572,1.503,0.018,1.4217927711287341
5941.21,0.531,1.706,0.019,1.0485969507854778
5941.24,0.507,1.579,0.019,1.3631876087771528
5941.26,0.512,1.782,0.015,1.277546704162896
5941.26,0.599,1.955,0.016,1.286421226154824
5941.26,0.529,1.597,0.016,1.0991290252951158
5941.27,0.513,1.797,0.019,1.0152669631587323
5941.27,0.504,1.526,0.015,1.127300251849554
5941.27,0.514,1.648,0.019,1.0438616371547902
5941.31,0.546,1.798,0.015,1.162525645613822
5941.32,0.573,1.708,0.016,1.407915750272969
5941.32,0.517,1.741,0.016,1.238604432658923
5941.33,0.586,1.624,0.017,1.0186942166868618
5941.37,0.507,1.511,0.016,1.1071857677001282
5941.37,0.589,1.618,0.017,1.1201749070146172
5941.37,0.533,1.755,0.015,1.292429175800428
5941.38,0.55,1.647,0.018,1.2620177896292415
5941.38,0.542,1.845,0.017,1.0653828938078465
5941.39,0.513,1.581,0.019,1.2706872925620942
5941.4,0.508,1.848,0.016,1.2384469389722872
5941.4,0.518,1.602,0.019,1.0009773482309965
5941.43,0.563,1.563,0.018,1.131216336062064
5941.45,0.543,1.771,0.016,1.3463499251682949
5941.46,0.531,1.535,0.016,1.2473590677885218
5941.47,0.542,1.899,0.016,1.3439090183835236
5941.47,0.51,1.531,0.018,1.0754918915373757
5941.47,0.566,1.675,0.016,1.0118869513399515
5941.48,0.524,1.787,0.016,1.4917264461590631
5941.49,0.558,1.653,0.016,1.0897394147983244
5941.49,0.515,1.742,0.015,1.2392213700741666
5941.5,0.526,1.824,0.017,1.3122793943809945
5941.51,0.55,1.739,0.017,1.0544326389883807
5941.52,0.514,1.709,0.015,1.3468443184529186
5941.52,0.553,1.888,0.018,1.0710341263571772
5941.54,0.544,1.612,0.016,1.2433433118123491
5941.56,0.541,1.575,0.018,1.0990715961732471
5941.58,0.508,1.647,0.017,1.0099902720749334
5941.59,0.525,1.567,0.016,1.1583910508902138
5941.59,0.552,1.567,0.015,1.299100588362109
5941.61,0.585,1.559,0.019,1.355466825260701
5941.62,0.592,1.967,0.018,1.1437440816606352
5941.63,0.582,1.534,0.018,1.0344597279902947
5941.63,0.584,1.758,0.018,1.2127292654223185
5941.63,0.585,1.951,0.019,1.1614001528143167
5941.64,0.515,1.644,0.016,1.429402253789986
5941.67,0.562,1.927,0.016,1.0160610915715762
5941.69,0.56,1.603,0.018,1.3272575605411798
5941.69,0.511,1.795,0.018,1.290312849750698
5941.71,0.506,1.573,0.017,1.4404183345794854
5941.71,0.534,1.578,0.018,1.0106362363866888
5941.71,0.503,1.849,0.015,1.0943199950819613
5941.73,0.517,1.931,0.016,1.3330825509986606
5941.74,0.543,1.722,0.019,1.4920969144071488
5941.75,0.552,1.585,0.017,1.0519944786734534
5941.77,0.556,1.831,0.019,1.200431696273395
5941.78,0.579,1.562,0.017,1.2162653086187802
5941.79,0.569,1.833,0.015,1.4669202047584888
5941.81,0.571,1.817,0.015,1.0345389326808319
5941.81,0.568,1.759,0.015,1.4300043376350482
5941.82,0.54,1.506,0.016,1.0057908180543633
5941.83,0.557,1.871,0.015,1.0161203402170913
5941.89,0.547,1.794,0.018,1.1011573988301426
5941.89,0.592,1.742,0.016,1.171304073897693
5941.89,0.509,1.983,0.015,1.3363998644526396
5941.9,0.561,1.543,0.017,1.2346795024457222
5941.91,0.526,1.754,0.017,1.0521942793670056
5941.93,0.551,1.652,0.018,1.038602110179847
5941.96,0.562,1.942,0.015,1.2058626598557813
5941.99,0.53,1.836,0.018,1.4577510983529915
5942.02,0.536,1.939,0.015,1.021200909626724
5942.03,0.577,1.994,0.018,1.440209418363925
5942.03,0.562,1.805,0.017,1.2276812193308557
5942.03,0.586,1.692,0.016,1.4678113002163375
5942.03,0.533,1.627,0.019,1.0417288001169656
5942.09,0.547,1.839,0.017,1.2473238479474544
5942.09,0.568,1.942,0.017,1.074204928870509
5942.1,0.529,1.532,0.018,1.1292330690428842
5942.11,0.522,1.584,0.016,1.444821471004944
5942.12,0.573,1.958,0.015,1.437712464227931
5942.13,0.573,1.531,0.018,1.0434021755017069
5942.13,0.559,1.813,0.017,1.049425623436073
5942.13,0.528,1.778,0.018,1.467296691540593
5942.16,0.585,1.913,0.016,1.246852785362506
5942.18,0.587,1.893,0.015,1.4641632599714272
5942.19,0.532,1.587,0.018,1.1793981043704211
5942.19,0.56,1.812,0.015,1.4222163163266304
5942.19,0.587,1.558,0.018,1.362320705449774
5942.19,0.575,1.748,0.017,1.0828493420232317
5942.22,0.539,1.587,0.019,1.3192035939879647
