3270.0,0.568,1.685,0.019,1.1193012711297525
3270.02,0.503,1.506,0.019,1.0606223600356957
3270.02,0.569,1.805,0.015,1.4846271130041466
3270.04,0.521,1.509,0.018,1.267807682963602
3270.04,0.533,1.922,0.018,1.4324668359519277
3270.05,0.566,1.876,0.016,1.4014852774269482
3270.06,0.526,1.985,0.018,1.4573979852259793
3270.07,0.559,1.993,0.015,1.0884482361088972
3270.08,0.583,1.528,0.019,1.413295191189827
3270.09,0.508,1.898,0.017,1.1337615676160842
3270.12,0.556,1.557,0.019,1.1281507712447918
3270.12,0.542,1.635,0.017,1.2884846792736753
3270.13,0.53,1.671,0.016,1.2252810343689786
3270.15,0.506,1.846,0.015,1.357455078536069
3270.17,0.54,1.82,0.015,1.2031792384447209
3270.18,0.546,1.662,0.017,1.0682499282677136
3270.2,0.577,1.895,0.019,1.4042920193039325
3270.2,0.513,1.595,0.017,1.4132976099390215
3270.22,0.502,1.859,0.016,1.4930704392923768
3270.22,0.512,1.761,0.016,1.1812669336863135
3270.23,0.574,1.776,0.018,1.1512716227633115
3270.24,0.579,1.907,0.015,1.0759004398350367
3270.24,0.551,1.791,0.019,1.1834910387747684
3270.25,0.531,1.721,0.016,1.4716429971096372
3270.25,0.553,1.882,0.018,1.3315137683680298
3270.25,0.553,1.841,0.019,1.1023333481984379
3270.26,0.539,1.895,0.015,1.2005656880298925
3270.27,0.596,1.802,0.018,1.4895273834953173
3270.27,0.517,1.816,0.016,1.4195221998936527
3270.28,0.511,1.665,0.018,1.171390638696809
3270.32,0.524,1.788,0.019,1.3771823755583692
3270.33,0.508,1.808,0.018,1.1898911632028872
3270.34,0.554,1.828,0.016,1.323360641667952
3270.35,0.591,1.648,0.015,1.066376785129321
3270.36,0.575,1.989,0.015,1.3686801633599026
3270.36,0.589,1.976,0.018,1.0761333899614325
3270.37,0.526,1.899,0.016,1.4470408172972002
3270.37,0.595,1.711,0.017,1.4509712512352528
3270.38,0.563,1.815,0.016,1.0564087052464584
3270.42,0.59,1.799,0.017,1.356589960643026
3270.42,0.593,1.654,0.015,1.453568620938515
3270.42,0.509,1.559,0.019,1.4525605811626925
3270.45,0.569,1.977,0.018,1.2811170072480342
3270.46,0.538,1.894,0.016,1.4791917295387496
3270.47,0.564,1.903,0.016,1.345838067888868
3270.48,0.509,1.544,0.018,1.4860221287540696
3270.5,0.573,1.524,0.016,1.4761268048421257
3270.54,0.58,1.513,0.015,1.2595429509051383
3270.55,0.505,1.602,0.015,1.195707677136547
3270.55,0.521,1.783,0.016,1.387311495644948
3270.55,0.543,1.882,0.017,1.238618804043398
3270.55,0.503,1.628,0.015,1.0003725026980066
3270.57,0.503,1.567,0.018,1.0096350053893581
3270.58,0.592,1.569,0.016,1.0993108459114915
3270.59,0.568,1.96,0.015,1.264556763998979
3270.59,0.511,1.708,0.017,1.4099913643855229
3270.59,0.566,1.981,0.018,1.4697060328564409
3270.6,0.582,1.895,0.019,1.3415449540272877
3270.61,0.599,1.759,0.017,1.368595552905372
3270.61,0.528,1.984,0.019,1.1460808999540446
3270.62,0.553,1.963,0.015,1.3657438485679843
3270.62,0.575,1.811,0.018,1.0459123803839623
3270.63,0.542,1.817,0.015,1.0197088177558302
3270.63,0.519,1.592,0.019,1.2911223668491245
3270.64,0.532,1.716,0.016,1.0836303223993238
3270.66,0.531,1.766,0.015,1.011104929773595
3270.68,0.549,1.774,0.018,1.3593181900522637
3270.68,0.536,1.523,0.017,1.2486995518954322
3270.69,0.54,1.593,0.019,1.194208522022655
3270.7,0.535,1.52,0.016,1.1273324236049012
3270.71,0.596,1.914,0.017,1.1400756493099846
3270.71,0.587,1.776,0.015,1.109649513959945
3270.71,0.542,1.712,0.018,1.0072967930421979
3270.73,0.536,1.688,0.018,1.4521805928168754
3270.73,0.578,1.861,0.016,1.198200071085033
3270.74,0.534,1.855,0.019,1.2502027769766648
3270.74,0.596,1.909,0.017,1.0380608468579022
3270.74,0.583,1.586,0.017,1.0597105950082457
3270.77,0.59,1.562,0.019,1.0625457743996936
3270.78,0.563,1.87,0.019,1.3580482392941962
3270.8,0.517,1.775,0.018,1.020446905506878
3270.81,0.596,1.74,0.016,1.277000279699018
3270.84,0.521,1.708,0.017,1.389936990125901
3270.85,0.534,1.776,0.018,1.1778832478521277
3270.87,0.584,1.995,0.019,1.1425639162200607
3270.87,0.541,1.924,0.016,1.4995186292406852
3270.87,0.598,1.895,0.015,1.0133580181851776
3270.88,0.593,1.728,0.019,1.3790165519950037
3270.89,0.589,1.919,0.015,1.1277838315190947
3270.91,0.597,1.692,0.018,1.3468655737361745
3270.91,0.523,1.755,0.019,1.3152757189903175
3270.92,0.555,1.516,0.015,1.3067297039910075
3270.98,0.523,1.547,0.017,1.4862190653071745
3271.01,0.513,1.905,0.019,1.0233654880543124
3271.02,0.512,1.806,0.017,1.4451931217332925
3271.03,0.519,1.829,0.016,1.1274870113441626
3271.05,0.571,1.671,0.018,1.1801654080260884
3271.05,0.575,1.787,0.017,1.0577840667262126
3271.07,0.592,1.996,0.017,1.087105725586724
3271.09,0.589,1.693,0.017,1.3833478176211078
3271.1,0.549,1.739,0.017,1.0094484664300543
3271.12,0.558,1.915,0.015,1.0240165492773485
3271.16,0.52,1.815,0.016,1.228973527673336
