510.0,0.502,1.79,0.016,1.3777211345674805
510.0,0.596,1.579,0.019,1.0326474173742
510.0,0.542,1.513,0.018,1.4339553327279684
510.0,0.542,1.736,0.015,1.4707605575260572
510.0,0.505,1.975,0.017,1.3220310373364532
510.02,0.543,1.703,0.018,1.2494930716484536
510.02,0.557,1.594,0.018,1.2856897455969214
510.05,0.582,1.78,0.017,1.282553361240462
510.05,0.519,1.961,0.017,1.3307616184905817
510.05,0.557,1.727,0.016,1.2814452234257991
510.07,0.577,1.656,0.018,1.1048549874525573
510.07,0.511,1.518,0.016,1.031698813339919
510.08,0.544,1.867,0.019,1.382678597287941
510.08,0.54,1.903,0.015,1.23215120074659
510.1,0.598,1.646,0.018,1.360134643322389
510.11,0.585,1.848,0.015,1.3022592169688916
510.11,0.519,1.877,0.015,1.0509517082622324
510.12,0.545,1.875,0.015,1.2431938998041276
510.12,0.509,1.998,0.015,1.0430513983262526
510.12,0.519,1.975,0.016,1.0601762860844874
510.13,0.506,1.508,0.017,1.1950365511551053
510.14,0.523,1.821,0.017,1.4370597232073836
510.14,0.524,1.894,0.019,1.3753934422271186
510.17,0.567,1.966,0.018,1.0475760069693627
510.2,0.545,1.958,0.019,1.1243334195464088
510.21,0.536,1.734,0.016,1.2078129664389077
510.21,0.599,1.743,0.016,1.0078571935188467
510.23,0.579,1.846,0.017,1.0111374789195309
510.24,0.594,1.865,0.017,1.0011816340734172
510.24,0.52,1.941,0.017,1.1361325005880054
510.25,0.581,1.826,0.018,1.3359037724739002
510.26,0.597,1.6,0.019,1.4168168741473592
510.27,0.589,1.558,0.017,1.1695459615926476
510.29,0.52,1.686,0.016,1.2300319318334103
510.29,0.573,1.771,0.019,1.4205034403298373
510.29,0.543,1.9,0.015,1.2033574190124883
510.29,0.548,1.934,0.019,1.4890527644216816
510.33,0.512,1.889,0.015,1.4773341777091686
510.34,0.535,1.601,0.017,1.4155434399475333
510.34,0.551,1.745,0.017,1.349766301879537
510.35,0.533,1.599,0.019,1.0176889401483304
510.37,0.5,1.551,0.015,1.182301950071607
510.37,0.566,1.535,0.019,1.2901996849649517
510.41,0.57,1.923,0.016,1.3674537426366364
510.41,0.593,1.849,0.018,1.3511215519081337
510.42,0.586,1.674,0.018,1.2642065872865755
510.43,0.57,1.672,0.018,1.4155961628348548
510.43,0.586,1.591,0.019,1.3827901080118836
510.43,0.596,1.699,0.017,1.0272652906336976
510.45,0.552,1.778,0.018,1.4816552984419014
510.47,0.518,1.531,0.016,1.2856120214535771
510.48,0.581,1.931,0.019,1.1839503892668901
510.5,0.545,1.659,0.015,1.2529630117705572
510.52,0.589,1.524,0.015,1.2393945463322673
510.52,0.573,1.677,0.015,1.0763694053503117
510.52,0.539,1.563,0.016,1.4276007948748228
510.54,0.505,1.926,0.016,1.2681094669587991
510.55,0.524,1.992,0.016,1.2595174863691028
510.55,0.546,1.578,0.018,1.3449846078269743
510.56,0.503,1.603,0.018,1.076412763849381
510.57,0.507,1.866,0.019,1.4435338362056565
510.57,0.587,1.781,0.018,1.1128609497070159
510.61,0.535,1.523,0.019,1.2572142724737165
510.62,0.578,1.511,0.019,1.4734798257151909
510.63,0.567,1.628,0.018,1.022637307625284
510.64,0.575,1.773,0.016,1.0267143297002876
510.64,0.54,1.928,0.019,1.336148600369323
510.68,0.531,1.635,0.017,1.2525192579566058
