5280.0,0.571,1.92,0.015,1.1118598379826075
5280.0,0.568,1.546,0.018,1.2033929996412625
5280.0,0.56,1.511,0.017,1.3693003403821944
5280.01,0.582,1.552,0.018,1.4674120848320267
5280.01,0.535,1.839,0.018,1.4412241533206038
5280.02,0.585,1.876,0.017,1.4974434026513528
5280.05,0.549,1.659,0.017,1.052330126080601
5280.05,0.503,1.965,0.019,1.3392583693056825
5280.05,0.573,1.501,0.015,1.4818590424622933
5280.06,0.584,1.77,0.018,1.0217975981966538
5280.11,0.568,1.72,0.017,1.3533760298996405
5280.17,0.512,1.673,0.018,1.1159628398679042
5280.17,0.536,1.996,0.017,1.1228393788361468
5280.2,0.552,1.557,0.018,1.297645299091578
5280.21,0.502,1.731,0.019,1.0911314753720784
5280.23,0.55,1.509,0.018,1.4520448573791456
5280.23,0.589,1.891,0.019,1.4387656452723228
5280.23,0.566,1.72,0.018,1.1646605580729936
5280.26,0.555,1.72,0.019,1.3966019631259217
5280.27,0.577,1.815,0.018,1.3878088920347518
5280.29,0.521,1.963,0.017,1.4375394200827796
5280.31,0.522,1.544,0.016,1.0279958215315113
5280.32,0.594,1.72,0.016,1.3328202277384646
5280.32,0.525,1.641,0.016,1.3101469892176874
5280.33,0.538,1.848,0.017,1.0205380606195102
5280.34,0.563,1.892,0.015,1.1004733299062621
5280.34,0.599,1.699,0.016,1.0433891173410168
5280.35,0.586,1.912,0.017,1.2744019211834372
5280.35,0.521,1.708,0.015,1.05893448703713
5280.36,0.516,1.798,0.017,1.283596142199695
5280.38,0.532,1.78,0.019,1.094680332860393
5280.39,0.501,1.999,0.017,1.310037856788341
5280.41,0.522,1.729,0.016,1.191847280036451
5280.46,0.516,1.628,0.016,1.169462227951735
5280.48,0.561,1.626,0.019,1.0035270348191667
5280.48,0.553,1.556,0.017,1.3467847853335486
5280.49,0.593,1.819,0.018,1.0962543883391447
5280.49,0.565,1.683,0.016,1.0192927098183073
5280.51,0.507,1.651,0.016,1.152555790206026
5280.53,0.583,1.996,0.018,1.1131217440774173
5280.58,0.511,1.674,0.017,1.3497331664312466
5280.6,0.521,1.647,0.016,1.2433394386627765
5280.61,0.552,1.869,0.015,1.3050435127375093
5280.61,0.557,1.697,0.018,1.301410654401051
5280.63,0.537,1.884,0.017,1.3912935653760712
5280.65,0.588,1.951,0.015,1.4250678188550645
5280.65,0.533,1.915,0.019,1.35894071786237
5280.66,0.527,1.703,0.018,1.0545008070464232
5280.67,0.567,1.988,0.015,1.3998498757124
5280.68,0.557,1.883,0.019,1.2117507156804945
5280.68,0.532,1.594,0.019,1.26991015716838
5280.71,0.592,1.877,0.018,1.4374626580052194
5280.72,0.523,1.931,0.015,1.2948249559035476
5280.73,0.587,1.886,0.016,1.3059516653678638
5280.77,0.549,1.509,0.017,1.3820572461401988
5280.8,0.599,1.649,0.016,1.039795665489081
5280.82,0.583,1.696,0.018,1.2195336405664832
5280.83,0.523,1.668,0.018,1.35615607113897
5280.87,0.556,1.57,0.017,1.1361518679513625
5280.92,0.511,1.505,0.019,1.3017976143535772
5280.93,0.516,1.757,0.018,1.1389270751648182
