1290.0,0.556,1.502,0.016,1.0596666942963415
1290.03,0.53,1.606,0.015,1.3956339302407503
1290.05,0.546,1.895,0.018,1.2927224757851064
1290.05,0.561,1.958,0.015,1.2791071582583653
1290.06,0.53,1.645,0.017,1.4188057395364329
1290.07,0.517,1.556,0.015,1.0495656230720627
1290.09,0.583,1.936,0.017,1.4896408755048363
1290.1,0.563,1.75,0.015,1.2958562425314448
1290.12,0.535,1.54,0.016,1.0305259385729602
1290.12,0.545,1.934,0.018,1.0105663105420706
1290.13,0.527,1.887,0.018,1.1281684594383639
1290.14,0.573,1.894,0.019,1.3206671784411261
1290.15,0.529,1.933,0.015,1.3493392674401945
1290.17,0.509,1.678,0.016,1.079122862918346
1290.18,0.515,1.992,0.019,1.2181826799737692
1290.21,0.583,1.986,0.017,1.1016745684371156
1290.23,0.509,1.979,0.015,1.0471924543968338
1290.28,0.568,1.659,0.015,1.2765602617011298
1290.29,0.533,1.539,0.015,1.101186569420826
1290.29,0.56,1.521,0.016,1.1177199087256797
1290.32,0.515,1.553,0.017,1.036374454934075
1290.32,0.59,1.77,0.016,1.2022793693091076
1290.34,0.586,1.528,0.016,1.3429592787008473
1290.35,0.537,1.674,0.016,1.04393046551835
1290.36,0.573,1.792,0.017,1.4780006237043632
1290.36,0.527,1.881,0.015,1.0947408070030684
1290.38,0.591,1.622,0.015,1.2381285654000513
1290.39,0.525,1.531,0.016,1.4134097553630884
1290.4,0.53,1.961,0.018,1.4490506944083101
1290.41,0.589,1.775,0.019,1.1120420048854773
1290.44,0.59,1.682,0.015,1.2939432188077429
1290.45,0.589,1.599,0.019,1.0614784289795276
1290.47,0.588,1.645,0.017,1.4327229876303216
1290.53,0.598,1.581,0.018,1.0143795535309952
1290.54,0.566,1.816,0.016,1.2396486345020457
1290.54,0.552,1.887,0.019,1.1204608096832072
1290.55,0.501,1.945,0.018,1.2457516016031802
1290.55,0.596,1.836,0.016,1.1987512397686007
1290.56,0.534,1.501,0.018,1.3570509551451122
1290.58,0.569,1.707,0.019,1.0959530431277105
1290.59,0.501,1.688,0.019,1.3897353152851704
1290.6,0.562,1.583,0.016,1.190839810106062
1290.6,0.509,1.672,0.016,1.3642479010127677
1290.61,0.571,1.838,0.016,1.0159828340994894
1290.61,0.569,1.661,0.017,1.1424788784388515
1290.63,0.592,1.65,0.019,1.3155538832428333
1290.64,0.555,1.614,0.017,1.1097201570380593
1290.64,0.534,1.788,0.018,1.311346879486508
1290.64,0.564,1.93,0.019,1.1919611411000406
1290.65,0.541,1.997,0.019,1.3017408975719946
1290.66,0.519,1.755,0.017,1.0504158133313268
1290.67,0.593,1.511,0.016,1.126641775782005
1290.69,0.599,1.813,0.015,1.3506861571045004
1290.69,0.548,1.521,0.015,1.2739902635984217
1290.7,0.518,1.564,0.018,1.378795202912106
1290.7,0.507,1.511,0.019,1.3780011497498843
1290.7,0.584,1.542,0.015,1.2149104515272136
1290.7,0.522,1.631,0.015,1.3175917805641306
1290.71,0.544,1.571,0.018,1.2087291335179366
1290.71,0.525,1.682,0.018,1.2384753588407058
1290.73,0.581,1.804,0.018,1.4754034423479676
1290.74,0.504,1.866,0.018,1.2806278071242534
1290.74,0.546,1.55,0.018,1.3233427340009287
1290.74,0.505,1.809,0.015,1.137471963093521
1290.77,0.525,1.639,0.019,1.4119575025937279
1290.77,0.508,1.905,0.016,1.4381348258232383
1290.78,0.526,1.772,0.018,1.3418843641350038
1290.78,0.552,1.654,0.019,1.0970581177135923
1290.78,0.54,1.951,0.018,1.2082957261523861
1290.79,0.555,1.763,0.016,1.0740909780468098
1290.81,0.573,1.945,0.019,1.0231664938892575
1290.81,0.544,1.668,0.018,1.083538170538847
1290.82,0.571,1.941,0.017,1.1553690912098582
1290.82,0.501,1.758,0.015,1.4559539486527406
1290.83,0.595,1.784,0.017,1.2676589966413294
1290.84,0.572,1.606,0.018,1.2594146863094458
1290.85,0.524,1.648,0.019,1.0550979507942213
1290.85,0.517,1.82,0.015,1.1684098788941635
1290.86,0.598,1.629,0.018,1.344586075402091
1290.86,0.509,1.617,0.016,1.455981622516132
1290.87,0.505,1.568,0.016,1.201078931738405
1290.87,0.577,1.751,0.017,1.211378559175478
1290.88,0.555,1.501,0.018,1.4621940221775094
1290.88,0.548,1.775,0.016,1.147591153969886
1290.89,0.534,1.776,0.015,1.2428500706287782
1290.91,0.561,1.886,0.017,1.0832377688939283
1290.92,0.587,1.572,0.017,1.1790387774257043
1290.93,0.573,1.751,0.016,1.277610212671489
1290.96,0.597,1.511,0.018,1.3823342992647132
1290.96,0.511,1.631,0.018,1.0258921623521837
1290.97,0.5,1.525,0.015,1.4330500188709805
1290.99,0.569,1.816,0.018,1.2026830253935934
1291.01,0.527,1.671,0.015,1.4066452861815368
1291.03,0.512,1.915,0.017,1.0121237782636787
1291.03,0.501,1.949,0.018,1.3448977709611767
1291.07,0.502,1.655,0.018,1.1302858358104226
1291.09,0.503,1.6,0.019,1.011212848516727
1291.1,0.579,1.559,0.015,1.1616203652261006
1291.13,0.509,1.768,0.019,1.2046255027468677
1291.14,0.573,1.91,0.016,1.4815747350333226
1291.14,0.527,1.872,0.017,1.0959980782703598
1291.25,0.556,1.949,0.015,1.0012662983855605
1291.26,0.567,1.986,0.015,1.4331603239580566
1291.26,0.587,1.518,0.015,1.0882892155607111
1291.27,0.562,1.85,0.016,1.1448113968544846
1291.27,0.587,1.525,0.018,1.2645596240733394
1291.29,0.576,1.56,0.015,1.2037468228915957
1291.29,0.531,1.992,0.017,1.2528165505897582
1291.32,0.565,1.514,0.018,1.4825097861398548
1291.32,0.598,1.904,0.016,1.1999182523125393
1291.32,0.515,1.637,0.019,1.1917669389662267
1291.32,0.57,1.71,0.017,1.3343621162331862
1291.34,0.583,1.513,0.017,1.027890956649391
