3390.0,0.532,1.678,0.015,1.4420984132148258
3390.0,0.579,1.569,0.015,1.2771489553471205
3390.0,0.502,1.828,0.017,1.0531001666252635
3390.01,0.558,1.618,0.018,1.1476212953067155
3390.02,0.581,1.774,0.018,1.4717121438237004
3390.03,0.5,1.645,0.019,1.3148596043470033
3390.04,0.524,1.935,0.015,1.1110080628614196
3390.04,0.596,1.825,0.016,1.2861069731898913
3390.07,0.517,1.785,0.018,1.0120512157571033
3390.09,0.599,1.957,0.019,1.4824853300849534
3390.09,0.575,1.577,0.017,1.0007218436040377
3390.1,0.554,1.958,0.015,1.247414801935004
3390.1,0.506,1.977,0.016,1.0720161171524332
3390.13,0.502,1.98,0.015,1.3875084731563683
3390.14,0.543,1.8,0.016,1.1398829787784908
3390.15,0.586,1.923,0.017,1.1773446823693705
3390.15,0.518,1.604,0.019,1.1564370323926747
3390.19,0.51,1.804,0.016,1.038072836602173
3390.2,0.59,1.915,0.018,1.1876356792152667
3390.21,0.518,1.58,0.018,1.120119803877704
3390.22,0.557,1.5,0.018,1.240262146882447
3390.23,0.542,1.815,0.017,1.4114679827835288
3390.23,0.588,1.591,0.015,1.2848003105031751
3390.26,0.526,1.748,0.019,1.294535974934003
3390.27,0.507,1.688,0.018,1.4504814695405754
3390.28,0.56,1.55,0.017,1.1017974149025802
3390.29,0.563,1.63,0.017,1.2262843045292993
3390.3,0.548,1.854,0.019,1.3991569573900118
3390.31,0.567,1.984,0.018,1.1302563749777377
3390.32,0.543,1.75,0.018,1.4242035668162978
3390.34,0.508,1.732,0.016,1.4916271405172021
3390.36,0.566,1.682,0.017,1.493990367849408
3390.36,0.589,1.662,0.015,1.1737721868524282
3390.36,0.564,1.617,0.016,1.126526085189218
3390.37,0.596,1.569,0.017,1.3026609094650077
3390.37,0.521,1.945,0.018,1.0306628416615973
3390.38,0.547,1.564,0.018,1.4131579806162144
3390.4,0.598,1.521,0.017,1.1758607775139804
3390.41,0.596,1.846,0.019,1.48198355420738
3390.42,0.5,1.862,0.017,1.0814157311607713
3390.42,0.5,1.616,0.018,1.3428746249598094
3390.44,0.562,1.873,0.019,1.2558064250071679
3390.44,0.583,1.95,0.017,1.072154908984864
3390.45,0.557,1.981,0.017,1.4571438993039334
3390.46,0.518,1.55,0.019,1.1501811526858412
3390.46,0.535,1.515,0.015,1.0551374811025993
3390.46,0.562,1.566,0.018,1.451443729599382
3390.52,0.554,1.836,0.019,1.179907532705836
3390.53,0.599,1.525,0.016,1.1075059469967985
3390.54,0.532,1.832,0.017,1.0074760946706132
3390.58,0.525,1.849,0.019,1.3552596246504518
3390.58,0.507,1.614,0.017,1.0101452009042937
3390.59,0.585,1.646,0.017,1.4534762024913965
3390.63,0.555,1.857,0.019,1.4838876968124755
3390.64,0.581,1.723,0.017,1.3447752520518295
3390.65,0.5,1.785,0.016,1.226856913845306
3390.68,0.595,1.575,0.018,1.468115858067105
3390.68,0.529,1.874,0.017,1.218966262800337
3390.69,0.556,1.616,0.015,1.1433247939799196
3390.7,0.539,1.767,0.017,1.338944001320115
3390.7,0.524,1.71,0.018,1.185799866250086
3390.71,0.503,1.59,0.015,1.1099517602549247
3390.71,0.543,1.637,0.019,1.222268973741763
3390.71,0.559,1.953,0.018,1.0592434480419826
3390.72,0.534,1.598,0.018,1.4829217047260925
3390.73,0.516,1.525,0.019,1.2720256666669485
3390.75,0.535,1.802,0.017,1.4344013206698123
3390.75,0.592,1.804,0.017,1.4806973135967025
3390.76,0.585,1.964,0.019,1.1202329413106935
3390.77,0.552,1.521,0.016,1.391063565417232
3390.78,0.556,1.932,0.015,1.3335592647431338
3390.8,0.552,1.633,0.017,1.234195397935158
3390.81,0.566,1.652,0.016,1.271034254511356
3390.83,0.565,1.759,0.018,1.3275880456180322
3390.83,0.563,1.726,0.018,1.1247204498145558
3390.84,0.553,1.521,0.018,1.2521772138927663
3390.84,0.558,1.574,0.019,1.0744099690271858
3390.85,0.557,1.773,0.019,1.3280519756595837
3390.87,0.561,1.687,0.019,1.005923996355729
3390.87,0.595,1.702,0.019,1.2726914633829627
3390.88,0.526,1.88,0.018,1.462196796528008
3390.89,0.534,1.794,0.018,1.1310750389971111
3390.89,0.592,1.646,0.015,1.3994775455325599
3390.9,0.551,1.738,0.019,1.3245049119734564
3390.9,0.577,1.959,0.015,1.079074387044066
3390.92,0.589,1.858,0.017,1.183129462215808
3390.92,0.566,1.8,0.017,1.1828457699311337
3390.94,0.535,1.563,0.015,1.1268464392314002
3390.94,0.567,1.528,0.015,1.473416315606253
3390.95,0.567,1.61,0.018,1.3363919189748599
3390.95,0.598,1.917,0.016,1.2929020106188374
3391.01,0.578,1.656,0.016,1.0572965721146717
3391.01,0.587,1.958,0.018,1.3569275031120407
3391.02,0.583,1.807,0.015,1.3001426076542608
3391.03,0.515,1.978,0.016,1.1944611768342095
3391.04,0.506,1.928,0.019,1.209456700564037
3391.05,0.501,1.926,0.018,1.346449377544911
3391.05,0.541,1.748,0.017,1.0475585056023602
3391.06,0.562,1.631,0.015,1.2360038557260804
3391.06,0.546,1.849,0.017,1.4387483064758295
3391.07,0.536,1.576,0.019,1.2388476817418534
3391.07,0.522,1.771,0.015,1.0713206896194092
3391.09,0.598,1.853,0.019,1.3708441269323555
3391.09,0.513,1.774,0.019,1.4621015397701982
3391.1,0.513,1.583,0.016,1.4351346322167111
3391.11,0.593,1.633,0.017,1.1696529309160524
3391.11,0.577,1.648,0.017,1.4490523398506008
3391.12,0.537,1.651,0.015,1.0471340063401549
3391.13,0.586,1.736,0.017,1.1299341665799776
3391.14,0.552,1.687,0.015,1.4305022083567451
3391.14,0.596,1.903,0.018,1.1954054418112279
3391.14,0.504,1.555,0.018,1.236154770468218
3391.15,0.571,1.665,0.019,1.3750044087805064
3391.15,0.573,1.52,0.017,1.468941112394424
3391.19,0.599,1.675,0.018,1.1941453955942425
3391.19,0.563,1.664,0.018,1.3484928538498915
3391.22,0.587,1.724,0.019,1.0284658494012584
3391.23,0.51,1.698,0.018,1.3730649245006226
3391.26,0.594,1.542,0.018,1.2859872820866833
3391.31,0.554,1.663,0.017,1.023501417237504
3391.36,0.577,1.664,0.019,1.0454089202133048
3391.37,0.579,1.576,0.019,1.1010261460410327
3391.37,0.559,1.668,0.019,1.2022856371361372
3391.38,0.571,1.72,0.017,1.3426716356692974
3391.39,0.566,1.903,0.018,1.3873776780278813
3391.42,0.503,1.537,0.015,1.0047040238458034
3391.44,0.501,1.864,0.017,1.402098554450161
3391.45,0.573,1.878,0.015,1.2198506736492685
3391.46,0.517,1.68,0.016,1.050254728559491
3391.49,0.558,1.96,0.019,1.2922258587324749
3391.49,0.52,1.803,0.017,1.1231858432442265
3391.5,0.512,1.904,0.019,1.2792163914501833
3391.5,0.501,1.783,0.017,1.4116392559386082
3391.51,0.515,1.927,0.018,1.089177674814607
3391.52,0.539,1.812,0.019,1.4204433965765624
3391.52,0.508,1.764,0.015,1.4193330592396696
3391.53,0.582,1.875,0.015,1.375152237447108
3391.55,0.576,1.614,0.015,1.109268669025174
3391.58,0.513,1.676,0.019,1.1204954646148066
3391.58,0.549,1.967,0.016,1.3566406516758698
3391.58,0.553,1.791,0.019,1.0858429669082041
3391.59,0.519,1.624,0.017,1.006057221426134
3391.59,0.528,1.964,0.016,1.437053336087132
3391.6,0.566,1.797,0.015,1.4066314934883593
3391.63,0.552,1.92,0.015,1.053362462395443
3391.65,0.533,1.722,0.017,1.2064674251933534
3391.66,0.564,1.713,0.017,1.210687767425693
3391.67,0.528,1.726,0.019,1.186016045067785
3391.69,0.595,1.722,0.018,1.214186245647049
3391.71,0.517,1.647,0.019,1.0412350532147887
3391.73,0.599,1.71,0.019,1.290189851328852
3391.73,0.504,1.691,0.019,1.2335764556937263
3391.73,0.525,1.707,0.017,1.3597732393761368
3391.73,0.563,1.742,0.018,1.4799506026487783
3391.74,0.535,1.731,0.018,1.3008695034747524
3391.75,0.534,1.672,0.016,1.169148457737914
3391.76,0.514,1.537,0.015,1.0588709839210795
3391.77,0.58,1.648,0.017,1.3571318964833146
3391.77,0.519,1.668,0.018,1.1284901592398242
3391.77,0.577,1.591,0.019,1.4333004856364286
3391.79,0.506,1.505,0.018,1.123744744588092
3391.8,0.514,1.542,0.018,1.270987482869468
3391.8,0.538,1.508,0.019,1.4550756767089037
3391.8,0.563,1.751,0.019,1.24836942919347
3391.81,0.511,1.576,0.015,1.230431772588485
3391.82,0.583,1.867,0.017,1.0663330835395515
3391.82,0.59,1.845,0.015,1.0785680988635438
3391.82,0.507,1.598,0.018,1.4971008173686642
3391.83,0.568,1.642,0.019,1.3645485396966521
3391.83,0.526,1.656,0.019,1.375315948126345
3391.84,0.588,1.614,0.017,1.1011514973553713
3391.85,0.56,1.905,0.016,1.416273325234382
3391.86,0.58,1.639,0.015,1.2749478865200912
3391.89,0.587,1.883,0.015,1.2556738772228504
3391.92,0.529,1.54,0.017,1.2791637256501944
3391.92,0.511,1.87,0.017,1.4854379883846747
3391.94,0.596,1.891,0.018,1.428892802069019
3391.95,0.545,1.971,0.016,1.3277260408039597
3391.96,0.596,1.816,0.017,1.2983904068032497
3391.97,0.531,1.623,0.015,1.0237033833503184
