5670.0,0.598,1.945,0.019,1.1883163345213559
5670.0,0.541,1.735,0.018,1.1127407338225848
5670.01,0.558,1.751,0.018,1.127829918842112
5670.01,0.557,1.832,0.017,1.2267785585958209
5670.02,0.513,1.669,0.019,1.1970477016748555
5670.02,0.514,1.752,0.016,1.4485843124936015
5670.03,0.51,1.596,0.015,1.0695796323880857
5670.03,0.593,1.587,0.015,1.427930384300356
5670.04,0.552,1.901,0.018,1.0191507352722484
5670.07,0.55,1.713,0.017,1.0607292620685307
5670.07,0.56,1.789,0.015,1.1047107475003553
5670.09,0.571,1.718,0.016,1.2352085661993124
5670.1,0.585,1.63,0.019,1.029854901295715
5670.1,0.559,1.711,0.017,1.492210731049265
5670.11,0.554,1.812,0.016,1.073676678226367
5670.13,0.554,1.868,0.015,1.1339878695067294
5670.14,0.537,1.952,0.016,1.419714474079112
5670.14,0.572,1.835,0.017,1.4218032662612552
5670.18,0.597,1.627,0.015,1.0556978864461164
5670.18,0.559,1.83,0.017,1.0052657078516205
5670.19,0.563,1.788,0.018,1.0335243327489043
5670.2,0.522,1.784,0.019,1.3877699457478352
5670.2,0.56,1.505,0.017,1.0376969127901676
5670.2,0.502,1.844,0.016,1.1074467414661056
5670.2,0.57,1.53,0.015,1.1703104904048012
5670.21,0.558,1.75,0.016,1.186086263209966
5670.23,0.514,1.775,0.016,1.0856298886619584
5670.25,0.508,1.551,0.016,1.2102327292942534
5670.25,0.562,1.799,0.018,1.4987528287678082
5670.26,0.522,1.906,0.017,1.1589244740106288
5670.26,0.597,1.78,0.018,1.0811791730405138
5670.26,0.588,1.618,0.018,1.1796266737749217
5670.26,0.562,1.984,0.019,1.3687440553991488
5670.27,0.582,1.822,0.017,1.4426960555600108
5670.27,0.561,1.75,0.019,1.2431538100678525
5670.28,0.576,1.919,0.019,1.3670228462098066
5670.29,0.519,1.866,0.015,1.22656107761651
5670.3,0.528,1.945,0.015,1.318110357159505
5670.31,0.509,1.639,0.015,1.0086985939121185
